Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 193014 | 40 | 577 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 193015 | 40 | 55 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 193016 | 40 | 57 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 193017 | 40 | 58 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 193018 | 41 | 616 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 193019 | 41 | 617 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 193020 | 41 | 620 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 193021 | 41 | 618 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 193022 | 41 | 619 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 193023 | 41 | 156 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 193024 | 42 | 65 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 193025 | 42 | 66 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 193026 | 43 | 67 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 193027 | 43 | 69 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 193028 | 43 | 70 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 193029 | 43 | 71 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 193030 | 43 | 579 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 193031 | 43 | 68 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 193032 | 44 | 72 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 193033 | 44 | 73 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 193034 | 45 | 74 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 193035 | 45 | 75 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 193036 | 45 | 76 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 193037 | 46 | 77 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 193038 | 46 | 78 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 193039 | 47 | 77 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 193040 | 47 | 622 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 193041 | 47 | 621 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 193042 | 48 | 85 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 193043 | 48 | 87 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 193044 | 49 | 92 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 193045 | 49 | 93 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 193046 | 50 | 95 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 193047 | 50 | 96 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Animate.java | U | 573 | 581 | 9 | 193048 | 51 | 824 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1408 | 1418 | 9 | 193049 | 51 | 825 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 193050 | 52 | 826 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1476 | 1483 | 5 | 193051 | 52 | 827 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 7 | 193052 | 53 | 806 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 193053 | 53 | 807 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 193054 | 54 | 565 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 266 | 281 | 13 | 193055 | 54 | 565 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 193056 | 55 | 566 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 428 | 432 | 5 | 193057 | 55 | 566 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 193058 | 56 | 552 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 193059 | 56 | 553 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 193060 | 57 | 643 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 193061 | 57 | 644 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 193062 | 58 | 408 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 193063 | 58 | 534 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 193064 | 59 | 409 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 193065 | 59 | 410 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 193066 | 60 | 649 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 193067 | 60 | 265 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 193068 | 61 | 754 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 193069 | 61 | 755 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 193070 | 62 | 792 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 193071 | 62 | 794 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 193072 | 62 | 793 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 193073 | 63 | 800 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 193074 | 63 | 801 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 193075 | 64 | 104 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 193076 | 64 | 105 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 193077 | 65 | 106 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 193078 | 65 | 107 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 193079 | 66 | 796 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 190 | 5 | 193080 | 66 | 4 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 193081 | 66 | 873 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 57 | 61 | 5 | 193082 | 66 | 875 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 193083 | 67 | 808 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 193084 | 67 | 809 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 193085 | 68 | 751 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 193086 | 68 | 752 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 193087 | 69 | 472 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 193088 | 69 | 123 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 283 | 288 | 6 | 193089 | 70 | 781 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 297 | 302 | 6 | 193090 | 70 | 785 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 309 | 6 | 193091 | 70 | 786 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 316 | 6 | 193092 | 70 | 782 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 318 | 323 | 6 | 193093 | 70 | 783 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 295 | 6 | 193094 | 70 | 784 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 440 | 445 | 6 | 193095 | 71 | 123 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 447 | 452 | 6 | 193096 | 71 | 123 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 531 | 548 | 13 | 193097 | 72 | 828 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 193098 | 72 | 829 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 554 | 571 | 13 | 193099 | 73 | 830 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 193100 | 73 | 831 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 210 | 214 | 5 | 193101 | 74 | 832 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 193102 | 74 | 833 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 291 | 302 | 12 | 193103 | 75 | 834 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 302 | 313 | 12 | 193104 | 75 | 835 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 360 | 365 | 6 | 193105 | 76 | 836 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1122 | 1127 | 6 | 193106 | 76 | 837 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 193107 | 77 | 442 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 207 | 212 | 6 | 193108 | 77 | 787 | 100
609 | Revision_609/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 224 | 229 | 6 | 193109 | 77 | 443 | 100
