Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 34661 | 15 | 49 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 34662 | 15 | 487 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 34663 | 15 | 52 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 34664 | 15 | 53 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 34665 | 15 | 51 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 34666 | 16 | 54 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 34667 | 16 | 55 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 34668 | 16 | 56 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 34669 | 16 | 58 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 34670 | 16 | 59 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 34671 | 16 | 57 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 34672 | 17 | 60 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 34673 | 17 | 62 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 34674 | 17 | 488 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 34675 | 17 | 63 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 34676 | 17 | 64 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 34677 | 17 | 61 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 34678 | 18 | 65 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 34679 | 18 | 66 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 34680 | 19 | 67 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 34681 | 19 | 68 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 34682 | 19 | 71 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 34683 | 19 | 69 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 34684 | 19 | 70 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 34685 | 20 | 72 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 34686 | 20 | 73 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 34687 | 21 | 74 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 34688 | 21 | 75 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 34689 | 21 | 76 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 34690 | 22 | 77 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 34691 | 22 | 78 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 34692 | 23 | 81 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 34693 | 23 | 82 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 34694 | 24 | 83 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 34695 | 24 | 84 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 34696 | 25 | 85 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 34697 | 25 | 86 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 34698 | 25 | 87 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 34699 | 26 | 88 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 34700 | 26 | 89 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 34701 | 27 | 90 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 34702 | 27 | 91 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 34703 | 28 | 92 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 34704 | 28 | 93 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 34705 | 28 | 94 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 34706 | 29 | 95 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 34707 | 29 | 96 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 34708 | 29 | 97 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 34709 | 30 | 98 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 34710 | 30 | 99 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 34711 | 31 | 100 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 34712 | 31 | 101 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 34713 | 32 | 273 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 34714 | 32 | 274 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 34715 | 33 | 275 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 34716 | 33 | 276 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 34717 | 34 | 277 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 34718 | 34 | 278 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 34719 | 35 | 279 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 34720 | 35 | 280 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 34721 | 36 | 281 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 34722 | 36 | 282 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 34723 | 37 | 452 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 34724 | 37 | 473 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 34725 | 38 | 454 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 34726 | 38 | 474 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 34727 | 39 | 458 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 34728 | 39 | 483 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 34729 | 40 | 283 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 34730 | 40 | 476 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 34731 | 41 | 102 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 34732 | 41 | 103 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 34733 | 41 | 477 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 34734 | 42 | 418 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 34735 | 42 | 419 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 34736 | 43 | 420 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 34737 | 43 | 421 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 34738 | 44 | 265 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 34739 | 44 | 266 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 34740 | 44 | 422 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 34741 | 45 | 104 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 34742 | 45 | 105 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 34743 | 46 | 106 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 34744 | 46 | 107 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 34745 | 47 | 423 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 34746 | 47 | 423 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 34747 | 48 | 266 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 34748 | 48 | 422 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 34749 | 49 | 425 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 34750 | 49 | 426 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 34751 | 50 | 427 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 34752 | 50 | 427 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 34753 | 51 | 429 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 34754 | 51 | 430 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 34755 | 52 | 431 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 34756 | 52 | 432 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 34757 | 53 | 433 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 34758 | 53 | 434 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 34759 | 54 | 299 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 34760 | 54 | 478 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 34761 | 55 | 301 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 34762 | 55 | 479 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 34763 | 56 | 461 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 34764 | 56 | 480 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 34765 | 57 | 110 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 34766 | 57 | 112 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 34767 | 57 | 113 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 34768 | 57 | 312 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 34769 | 58 | 116 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 34770 | 58 | 117 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 319 | 376 | 48 | 34771 | 59 | 118 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 857 | 911 | 48 | 34772 | 59 | 120 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 330 | 375 | 38 | 34773 | 60 | 267 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 34774 | 60 | 268 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 34775 | 60 | 269 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 414 | 441 | 23 | 34776 | 61 | 493 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 34777 | 61 | 122 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 555 | 559 | 5 | 34778 | 62 | 465 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 34779 | 62 | 466 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 34780 | 63 | 123 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 34781 | 63 | 467 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 34782 | 63 | 124 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 34783 | 64 | 125 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 34784 | 64 | 440 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 34785 | 64 | 126 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 704 | 14 | 34786 | 65 | 325 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 34787 | 65 | 468 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 34788 | 66 | 327 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 34789 | 66 | 328 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 34790 | 67 | 127 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 34791 | 67 | 128 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 34792 | 68 | 127 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 34793 | 68 | 316 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 34794 | 68 | 469 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 34795 | 69 | 330 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 34796 | 69 | 318 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 34797 | 70 | 129 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 34798 | 70 | 130 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 34799 | 71 | 129 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 34800 | 71 | 470 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 34801 | 71 | 130 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 34802 | 72 | 131 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 34803 | 72 | 132 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 34804 | 73 | 133 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 34805 | 73 | 134 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 34806 | 74 | 337 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 34807 | 74 | 338 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 34808 | 75 | 339 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 223 | 243 | 16 | 34809 | 75 | 486 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 34810 | 76 | 341 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 34811 | 76 | 342 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 34812 | 77 | 343 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 34813 | 77 | 344 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 34814 | 78 | 345 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 34815 | 78 | 346 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 34816 | 79 | 347 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 34817 | 79 | 348 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 34818 | 80 | 137 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 34819 | 80 | 138 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 34820 | 81 | 139 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 34821 | 81 | 140 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 34822 | 81 | 141 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 34823 | 82 | 442 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 34824 | 82 | 443 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 34825 | 82 | 271 | 100
