Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
999 | Revision_999/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 329708 | 1 | 167 | 100
999 | Revision_999/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 329709 | 1 | 168 | 100
999 | Revision_999/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 329710 | 2 | 169 | 100
999 | Revision_999/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 329711 | 2 | 170 | 100
999 | Revision_999/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 329712 | 3 | 171 | 100
999 | Revision_999/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 329713 | 3 | 172 | 100
999 | Revision_999/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 329714 | 3 | 173 | 100
999 | Revision_999/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 329715 | 3 | 174 | 100
999 | Revision_999/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 329716 | 4 | 175 | 100
999 | Revision_999/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 329717 | 4 | 176 | 100
999 | Revision_999/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 329718 | 4 | 177 | 100
999 | Revision_999/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 329719 | 4 | 178 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 329720 | 5 | 689 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 329721 | 5 | 690 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 329722 | 6 | 691 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 329723 | 6 | 693 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 329724 | 6 | 692 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 329725 | 6 | 694 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 329726 | 7 | 695 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 329727 | 7 | 696 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 329728 | 8 | 697 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 329729 | 8 | 698 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 329730 | 9 | 699 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 329731 | 9 | 700 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 329732 | 10 | 701 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 329733 | 10 | 702 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 329734 | 10 | 703 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 329735 | 11 | 701 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 329736 | 11 | 704 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 329737 | 11 | 706 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 329738 | 11 | 705 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 329739 | 11 | 702 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 329740 | 11 | 703 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 329741 | 11 | 707 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 329742 | 12 | 704 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 329743 | 12 | 706 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 329744 | 12 | 707 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 329745 | 13 | 708 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 329746 | 13 | 709 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 329747 | 14 | 710 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 329748 | 14 | 712 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 329749 | 14 | 711 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 329750 | 14 | 713 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 329751 | 15 | 714 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 329752 | 15 | 715 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 329753 | 16 | 716 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 329754 | 16 | 717 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 329755 | 17 | 718 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 329756 | 17 | 719 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 329757 | 17 | 720 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 329758 | 18 | 721 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 329759 | 18 | 722 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 329760 | 18 | 723 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 329761 | 19 | 724 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 329762 | 19 | 725 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 329763 | 19 | 726 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 329764 | 20 | 727 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 329765 | 20 | 728 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 329766 | 21 | 729 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 329767 | 21 | 729 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 329768 | 22 | 730 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 329769 | 22 | 731 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 329770 | 23 | 732 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 329771 | 23 | 733 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 329772 | 23 | 734 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 329773 | 24 | 735 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 329774 | 24 | 736 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 329775 | 25 | 737 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 329776 | 25 | 738 | 100
999 | Revision_999/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 329777 | 26 | 1096 | 100
999 | Revision_999/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 329778 | 26 | 1097 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 329779 | 27 | 21 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 329780 | 27 | 22 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 329781 | 27 | 23 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 329782 | 28 | 24 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 329783 | 28 | 25 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 329784 | 28 | 26 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 329785 | 29 | 27 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 329786 | 29 | 28 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 329787 | 29 | 29 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 329788 | 30 | 30 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 329789 | 30 | 31 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 329790 | 30 | 32 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 329791 | 31 | 33 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 329792 | 31 | 938 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 329793 | 31 | 539 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 329794 | 31 | 43 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 329795 | 31 | 34 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 329796 | 31 | 41 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 329797 | 31 | 840 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 329798 | 31 | 36 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 329799 | 31 | 42 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 329800 | 31 | 1019 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 329801 | 31 | 494 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 329802 | 31 | 38 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 329803 | 31 | 35 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 329804 | 32 | 85 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 329805 | 32 | 87 | 100
