Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 124019 | 9 | 699 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 124020 | 9 | 700 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 124021 | 10 | 701 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 124022 | 10 | 702 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 124023 | 10 | 703 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 124024 | 11 | 701 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 124025 | 11 | 704 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 124026 | 11 | 705 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 124027 | 11 | 706 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 124028 | 11 | 702 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 124029 | 11 | 703 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 124030 | 11 | 707 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 124031 | 12 | 704 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 124032 | 12 | 706 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 124033 | 12 | 707 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 124034 | 13 | 708 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 124035 | 13 | 709 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 124036 | 14 | 710 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 124037 | 14 | 712 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 124038 | 14 | 711 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 124039 | 14 | 713 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 124040 | 15 | 714 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 124041 | 15 | 715 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 124042 | 16 | 716 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 124043 | 16 | 717 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 124044 | 17 | 718 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 124045 | 17 | 719 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 124046 | 17 | 720 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 124047 | 18 | 721 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 124048 | 18 | 722 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 124049 | 18 | 723 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 124050 | 19 | 724 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 124051 | 19 | 725 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 124052 | 19 | 726 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 124053 | 20 | 727 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 124054 | 20 | 728 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 124055 | 21 | 729 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 124056 | 21 | 729 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 124057 | 22 | 730 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 124058 | 22 | 731 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 124059 | 23 | 732 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 124060 | 23 | 733 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 124061 | 23 | 734 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 124062 | 24 | 735 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 124063 | 24 | 736 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 124064 | 25 | 737 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 124065 | 25 | 738 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 124066 | 26 | 21 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 124067 | 26 | 23 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 124068 | 26 | 22 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 124069 | 27 | 24 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 124070 | 27 | 25 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 124071 | 27 | 26 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 124072 | 28 | 27 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 124073 | 28 | 28 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 124074 | 28 | 29 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 124075 | 29 | 30 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 124076 | 29 | 32 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 124077 | 29 | 31 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 124078 | 30 | 33 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 124079 | 30 | 43 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 124080 | 30 | 34 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 124081 | 30 | 38 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 124082 | 30 | 42 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 124083 | 30 | 36 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 124084 | 30 | 539 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 124085 | 30 | 35 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 124086 | 30 | 494 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 124087 | 30 | 37 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 124088 | 30 | 41 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 124089 | 31 | 44 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 124090 | 31 | 45 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 124091 | 31 | 46 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 124092 | 32 | 48 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 124093 | 32 | 576 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 124094 | 32 | 49 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 124095 | 32 | 52 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 124096 | 32 | 53 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 124097 | 33 | 54 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 124098 | 33 | 577 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 124099 | 33 | 55 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 124100 | 33 | 57 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 124101 | 33 | 58 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 124102 | 34 | 616 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 124103 | 34 | 620 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 124104 | 34 | 619 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 124105 | 34 | 618 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 124106 | 34 | 617 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 124107 | 34 | 156 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 124108 | 35 | 65 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 124109 | 35 | 66 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 124110 | 36 | 67 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 124111 | 36 | 579 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 124112 | 36 | 69 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 124113 | 36 | 70 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 124114 | 36 | 68 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 124115 | 36 | 71 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 124116 | 37 | 739 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 124117 | 37 | 640 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 124118 | 37 | 743 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 124119 | 37 | 741 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 124120 | 37 | 642 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 124121 | 37 | 753 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 124122 | 37 | 744 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 124123 | 37 | 747 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 124124 | 37 | 745 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 124125 | 37 | 740 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 124126 | 37 | 639 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 124127 | 37 | 641 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 124128 | 37 | 746 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 124129 | 37 | 742 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 124130 | 37 | 748 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 124131 | 38 | 580 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 124132 | 38 | 581 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 124133 | 39 | 582 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 124134 | 39 | 583 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 124135 | 40 | 72 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 124136 | 40 | 73 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 124137 | 41 | 74 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 124138 | 41 | 75 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 124139 | 41 | 76 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 124140 | 42 | 77 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 124141 | 42 | 78 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 124142 | 43 | 77 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 124143 | 43 | 622 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 124144 | 43 | 621 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 124145 | 44 | 85 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 124146 | 44 | 87 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 124147 | 45 | 92 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 124148 | 45 | 93 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 124149 | 46 | 95 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 124150 | 46 | 96 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 124151 | 47 | 565 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 124152 | 47 | 565 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 124153 | 48 | 566 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 124154 | 48 | 566 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 124155 | 48 | 528 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | M | 196 | 201 | 6 | 124156 | 49 | 552 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | M | 206 | 211 | 6 | 124157 | 49 | 553 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | M | 277 | 282 | 6 | 124158 | 50 | 404 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 124159 | 50 | 625 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | M | 520 | 525 | 5 | 124160 | 51 | 643 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | M | 537 | 542 | 5 | 124161 | 51 | 644 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 124162 | 52 | 408 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 124163 | 52 | 534 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 124164 | 53 | 409 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 124165 | 53 | 410 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 124166 | 54 | 649 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 124167 | 54 | 265 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 124168 | 55 | 474 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 124169 | 55 | 454 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 124170 | 56 | 624 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 124171 | 56 | 623 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 124172 | 57 | 477 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 124173 | 57 | 563 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 124174 | 58 | 476 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 124175 | 58 | 564 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 124176 | 59 | 477 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 124177 | 59 | 102 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 124178 | 60 | 477 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 124179 | 60 | 102 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 124180 | 61 | 104 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 124181 | 61 | 105 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 124182 | 62 | 106 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 124183 | 62 | 107 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 124184 | 63 | 299 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 124185 | 63 | 478 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 124186 | 64 | 301 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 124187 | 64 | 479 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 124188 | 65 | 461 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 124189 | 65 | 480 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 124190 | 66 | 751 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 124191 | 66 | 752 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 124192 | 67 | 472 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 124193 | 67 | 129 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 609 | 617 | 8 | 124194 | 68 | 571 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 627 | 635 | 8 | 124195 | 68 | 572 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 124196 | 69 | 442 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 124197 | 69 | 443 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 124198 | 70 | 584 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 124199 | 70 | 589 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 124200 | 70 | 588 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 124201 | 71 | 587 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 124202 | 71 | 591 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 124203 | 71 | 592 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 124204 | 72 | 590 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 124205 | 72 | 749 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 124206 | 72 | 750 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 124207 | 73 | 628 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 124208 | 73 | 629 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 124209 | 73 | 630 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 124210 | 74 | 631 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 124211 | 74 | 632 | 100
