Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 324276 | 21 | 729 | 100
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 324277 | 21 | 729 | 100
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 324278 | 22 | 730 | 100
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 324279 | 22 | 731 | 100
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 324280 | 23 | 732 | 100
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 324281 | 23 | 733 | 100
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 324282 | 23 | 734 | 100
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 324283 | 24 | 735 | 100
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 324284 | 24 | 736 | 100
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 324285 | 25 | 737 | 100
984 | Revision_984/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 324286 | 25 | 738 | 100
984 | Revision_984/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 324287 | 26 | 1096 | 100
984 | Revision_984/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 324288 | 26 | 1097 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 324289 | 27 | 21 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 324290 | 27 | 22 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 324291 | 27 | 23 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 324292 | 28 | 24 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 324293 | 28 | 26 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 324294 | 28 | 25 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 324295 | 29 | 27 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 324296 | 29 | 29 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 324297 | 29 | 28 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 324298 | 30 | 30 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 324299 | 30 | 31 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 324300 | 30 | 32 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 324301 | 31 | 33 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 324302 | 31 | 1019 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 324303 | 31 | 42 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 324304 | 31 | 539 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 324305 | 31 | 38 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 324306 | 31 | 494 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2026 | 2037 | 11 | 324307 | 31 | 938 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 324308 | 31 | 43 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 324309 | 31 | 41 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 324310 | 31 | 34 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 324311 | 31 | 36 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 324312 | 31 | 840 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 324313 | 31 | 35 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 324314 | 32 | 85 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 324315 | 32 | 87 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 5 | 324316 | 33 | 92 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 515 | 519 | 5 | 324317 | 33 | 93 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 600 | 7 | 324318 | 34 | 95 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 532 | 538 | 7 | 324319 | 34 | 96 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Animate.java | U | 634 | 642 | 9 | 324320 | 35 | 824 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2069 | 2079 | 9 | 324321 | 35 | 939 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 324322 | 35 | 1020 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 324323 | 36 | 826 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2138 | 2145 | 5 | 324324 | 36 | 940 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Animate.java | U | 696 | 703 | 7 | 324325 | 37 | 1087 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 918 | 925 | 7 | 324326 | 37 | 807 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 324327 | 38 | 104 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 324328 | 38 | 105 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 324329 | 39 | 106 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 324330 | 39 | 107 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 324331 | 40 | 1007 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 324332 | 40 | 1010 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 324333 | 40 | 1009 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 324334 | 40 | 1008 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 324335 | 41 | 1011 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 324336 | 41 | 1012 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 324337 | 42 | 1013 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 324338 | 42 | 1014 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 324339 | 43 | 1015 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 324340 | 43 | 1016 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 324341 | 44 | 808 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 324342 | 44 | 809 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 324343 | 44 | 1021 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 324344 | 44 | 937 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 324345 | 45 | 916 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 324346 | 45 | 916 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 408 | 6 | 324347 | 46 | 1017 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1593 | 1598 | 6 | 324348 | 46 | 1018 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 324349 | 47 | 565 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 324350 | 47 | 1038 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 324351 | 48 | 945 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 324352 | 48 | 1098 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 324353 | 48 | 945 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 324354 | 49 | 972 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 324355 | 49 | 973 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 324356 | 49 | 974 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 324357 | 50 | 975 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 324358 | 50 | 976 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 324359 | 51 | 841 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 324360 | 51 | 842 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 48 | 53 | 6 | 324361 | 51 | 969 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 96 | 101 | 6 | 324362 | 51 | 1110 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 324363 | 52 | 886 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 324364 | 52 | 185 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 324365 | 52 | 188 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 324366 | 53 | 184 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 324367 | 53 | 187 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 324368 | 53 | 540 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 324369 | 53 | 186 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 324370 | 53 | 185 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 324371 | 53 | 188 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 324372 | 54 | 192 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 324373 | 54 | 193 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 324374 | 54 | 194 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 324375 | 55 | 195 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 324376 | 55 | 196 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 324377 | 55 | 197 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 324378 | 56 | 637 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 324379 | 56 | 638 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 324380 | 57 | 843 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 324381 | 57 | 844 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 324382 | 57 | 845 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 324383 | 58 | 847 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 324384 | 58 | 848 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 324385 | 59 | 853 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 324386 | 59 | 854 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 324387 | 59 | 852 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 324388 | 60 | 959 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 324389 | 60 | 856 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 324390 | 60 | 857 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 324391 | 61 | 855 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 324392 | 61 | 864 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 324393 | 61 | 863 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 324394 | 62 | 958 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 324395 | 62 | 861 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 324396 | 62 | 862 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 324397 | 62 | 860 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 324398 | 63 | 869 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 324399 | 63 | 869 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 324400 | 63 | 869 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 324401 | 63 | 869 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 324402 | 63 | 870 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 324403 | 63 | 1031 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 324404 | 63 | 866 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 324405 | 63 | 870 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 324406 | 64 | 1031 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 324407 | 64 | 1059 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 324408 | 65 | 868 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 324409 | 65 | 868 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 324410 | 66 | 495 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 663 | 668 | 6 | 324411 | 66 | 496 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 324412 | 67 | 497 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 683 | 692 | 9 | 324413 | 67 | 498 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 324414 | 68 | 499 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 697 | 709 | 12 | 324415 | 68 | 500 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 324416 | 69 | 1101 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 324417 | 69 | 1104 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 559 | 565 | 7 | 324418 | 70 | 500 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 565 | 571 | 7 | 324419 | 70 | 636 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 324420 | 71 | 954 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 324421 | 71 | 955 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/Atom.java | M | 120 | 125 | 6 | 324422 | 72 | 649 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 181 | 186 | 6 | 324423 | 72 | 1111 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 324424 | 73 | 751 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 324425 | 73 | 752 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 170 | 175 | 5 | 324426 | 74 | 312 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 486 | 491 | 5 | 324427 | 74 | 315 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 324428 | 75 | 875 | 100
