Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
681 | Revision_681/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 217630 | 52 | 809 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 217631 | 53 | 751 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 217632 | 53 | 752 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 217633 | 54 | 4 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/render/LineShape.java | U | 16 | 21 | 5 | 217634 | 54 | 873 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 217635 | 54 | 875 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 229 | 233 | 5 | 217636 | 55 | 472 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 493 | 497 | 5 | 217637 | 55 | 123 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 217638 | 56 | 828 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 217639 | 56 | 829 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 217640 | 57 | 830 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 217641 | 57 | 831 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 217642 | 58 | 835 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 217643 | 58 | 916 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 217644 | 59 | 836 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 217645 | 59 | 837 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 217646 | 60 | 917 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 217647 | 60 | 919 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 217648 | 61 | 920 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 217649 | 61 | 922 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 191 | 195 | 5 | 217650 | 62 | 944 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 514 | 518 | 5 | 217651 | 62 | 945 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 217652 | 63 | 442 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 217653 | 63 | 443 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 217654 | 63 | 787 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 742 | 748 | 7 | 217655 | 64 | 802 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 760 | 766 | 7 | 217656 | 64 | 803 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 758 | 9 | 217657 | 65 | 804 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 768 | 776 | 9 | 217658 | 65 | 805 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 217659 | 66 | 889 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 217660 | 66 | 890 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 217661 | 66 | 892 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 217662 | 67 | 893 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 217663 | 67 | 894 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 217664 | 68 | 893 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 217665 | 68 | 895 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 217666 | 68 | 896 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 217667 | 68 | 897 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 217668 | 68 | 898 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 217669 | 68 | 894 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 217670 | 69 | 902 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 217671 | 69 | 903 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 217672 | 69 | 902 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 217673 | 70 | 897 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 217674 | 70 | 896 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 217675 | 71 | 904 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 217676 | 71 | 905 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 217677 | 72 | 908 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 217678 | 72 | 909 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 217679 | 73 | 44 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 217680 | 73 | 45 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 217681 | 73 | 46 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 217682 | 74 | 48 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 217683 | 74 | 576 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 217684 | 74 | 49 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 217685 | 74 | 52 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 217686 | 74 | 53 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 217687 | 75 | 54 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 217688 | 75 | 55 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 217689 | 75 | 577 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 217690 | 75 | 58 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 217691 | 75 | 57 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 217692 | 76 | 616 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 217693 | 76 | 156 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 217694 | 76 | 619 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 217695 | 76 | 617 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 217696 | 76 | 618 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 217697 | 76 | 620 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 217698 | 77 | 65 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 217699 | 77 | 66 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 217700 | 78 | 67 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 217701 | 78 | 68 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 217702 | 78 | 69 | 100
