Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 204920 | 9 | 700 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 204921 | 10 | 701 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 204922 | 10 | 702 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 204923 | 10 | 703 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 204924 | 11 | 701 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 204925 | 11 | 704 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 204926 | 11 | 706 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 204927 | 11 | 705 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 204928 | 11 | 702 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 204929 | 11 | 703 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 204930 | 11 | 707 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 204931 | 12 | 704 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 204932 | 12 | 706 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 204933 | 12 | 707 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 204934 | 13 | 708 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 204935 | 13 | 709 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 204936 | 14 | 710 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 204937 | 14 | 712 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 204938 | 14 | 711 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 204939 | 14 | 713 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 204940 | 15 | 714 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 204941 | 15 | 715 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 204942 | 16 | 716 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 204943 | 16 | 717 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 204944 | 17 | 718 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 204945 | 17 | 719 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 204946 | 17 | 720 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 204947 | 18 | 721 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 204948 | 18 | 722 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 204949 | 18 | 723 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 204950 | 19 | 724 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 204951 | 19 | 726 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 204952 | 19 | 725 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 204953 | 20 | 727 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 204954 | 20 | 728 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 204955 | 21 | 729 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 204956 | 21 | 729 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 204957 | 22 | 730 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 204958 | 22 | 731 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 204959 | 23 | 732 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 204960 | 23 | 733 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 204961 | 23 | 734 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 204962 | 24 | 735 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 204963 | 24 | 736 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 204964 | 25 | 737 | 100
644 | Revision_644/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 204965 | 25 | 738 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 204966 | 26 | 889 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 204967 | 26 | 890 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 204968 | 26 | 892 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 204969 | 27 | 893 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 204970 | 27 | 894 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 6 | 204971 | 28 | 893 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 6 | 204972 | 28 | 896 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 204973 | 28 | 898 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 6 | 204974 | 28 | 895 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 6 | 204975 | 28 | 897 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 204976 | 28 | 894 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 204977 | 29 | 902 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 204978 | 29 | 902 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 204979 | 29 | 903 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 9 | 204980 | 30 | 897 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 9 | 204981 | 30 | 896 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 6 | 204982 | 31 | 904 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 6 | 204983 | 31 | 905 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 204984 | 32 | 908 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 204985 | 32 | 909 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 204986 | 33 | 21 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 204987 | 33 | 22 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 204988 | 33 | 23 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 204989 | 34 | 24 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 204990 | 34 | 26 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 204991 | 34 | 25 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 204992 | 35 | 27 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 204993 | 35 | 28 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 204994 | 35 | 29 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 204995 | 36 | 30 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 204996 | 36 | 31 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 204997 | 36 | 32 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 204998 | 37 | 33 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 204999 | 37 | 41 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 205000 | 37 | 34 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 205001 | 37 | 38 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 205002 | 37 | 36 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 205003 | 37 | 43 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 205004 | 37 | 494 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 205005 | 37 | 42 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 205006 | 37 | 823 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 205007 | 37 | 840 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 205008 | 37 | 35 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 205009 | 37 | 539 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 205010 | 38 | 44 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 205011 | 38 | 46 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 205012 | 38 | 45 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 205013 | 39 | 48 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 205014 | 39 | 576 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 205015 | 39 | 49 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 205016 | 39 | 53 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 205017 | 39 | 52 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 205018 | 40 | 54 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 205019 | 40 | 55 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 205020 | 40 | 577 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 205021 | 40 | 58 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 205022 | 40 | 57 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 205023 | 41 | 616 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 205024 | 41 | 620 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 205025 | 41 | 618 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 205026 | 41 | 619 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 205027 | 41 | 156 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 205028 | 41 | 617 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 205029 | 42 | 65 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 205030 | 42 | 66 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 205031 | 43 | 67 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 205032 | 43 | 70 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 205033 | 43 | 69 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 205034 | 43 | 68 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 205035 | 43 | 71 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 205036 | 43 | 579 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 205037 | 44 | 72 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 205038 | 44 | 73 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 205039 | 45 | 74 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 205040 | 45 | 75 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 205041 | 45 | 76 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 205042 | 46 | 77 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 205043 | 46 | 78 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 205044 | 47 | 77 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 205045 | 47 | 621 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 205046 | 47 | 622 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 205047 | 48 | 85 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 205048 | 48 | 87 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 205049 | 49 | 92 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 205050 | 49 | 93 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 205051 | 50 | 95 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 205052 | 50 | 96 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 205053 | 51 | 824 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1656 | 1666 | 9 | 205054 | 51 | 825 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 205055 | 52 | 826 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 205056 | 52 | 827 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 205057 | 53 | 806 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 205058 | 53 | 807 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 205059 | 54 | 565 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 254 | 269 | 13 | 205060 | 54 | 565 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 205061 | 55 | 566 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 390 | 394 | 5 | 205062 | 55 | 566 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 205063 | 56 | 552 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 205064 | 56 | 553 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 205065 | 57 | 643 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 205066 | 57 | 644 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 205067 | 58 | 408 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 205068 | 58 | 534 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 205069 | 59 | 409 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 205070 | 59 | 410 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 205071 | 60 | 649 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 205072 | 60 | 265 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 205073 | 61 | 754 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 205074 | 61 | 755 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 205075 | 62 | 792 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 205076 | 62 | 793 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/AtomShape.java | M | 59 | 66 | 8 | 205077 | 62 | 794 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 205078 | 63 | 800 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 205079 | 63 | 801 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/AtomShape.java | M | 68 | 72 | 5 | 205080 | 64 | 928 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 205081 | 64 | 833 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/AtomShape.java | M | 226 | 233 | 8 | 205082 | 65 | 929 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/AtomShape.java | M | 320 | 329 | 8 | 205083 | 65 | 930 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/AtomShape.java | M | 272 | 280 | 5 | 205084 | 66 | 931 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/AtomShape.java | M | 296 | 304 | 5 | 205085 | 66 | 932 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/AtomShape.java | A | 689 | 693 | 5 | 205086 | 67 | 933 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 180 | 184 | 5 | 205087 | 67 | 934 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/AtomShape.java | A | 693 | 697 | 5 | 205088 | 68 | 933 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 184 | 188 | 5 | 205089 | 68 | 934 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 205090 | 69 | 104 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 205091 | 69 | 105 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 205092 | 70 | 106 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 205093 | 70 | 107 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 205094 | 71 | 796 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 205095 | 71 | 873 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 205096 | 71 | 875 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 190 | 5 | 205097 | 71 | 4 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 205098 | 72 | 808 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 205099 | 72 | 809 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 205100 | 73 | 751 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 205101 | 73 | 752 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 205102 | 74 | 472 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 529 | 533 | 5 | 205103 | 74 | 123 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 303 | 308 | 6 | 205104 | 75 | 781 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 310 | 315 | 6 | 205105 | 75 | 784 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 343 | 6 | 205106 | 75 | 783 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 317 | 322 | 6 | 205107 | 75 | 785 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 331 | 336 | 6 | 205108 | 75 | 782 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 324 | 329 | 6 | 205109 | 75 | 786 | 100
644 | Revision_644/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 460 | 465 | 6 | 205110 | 76 | 123 | 100
