Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
969 | Revision_969/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 318673 | 1 | 167 | 100
969 | Revision_969/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 318674 | 1 | 168 | 100
969 | Revision_969/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 318675 | 2 | 169 | 100
969 | Revision_969/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 318676 | 2 | 170 | 100
969 | Revision_969/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 318677 | 3 | 171 | 100
969 | Revision_969/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 318678 | 3 | 174 | 100
969 | Revision_969/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 318679 | 3 | 173 | 100
969 | Revision_969/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 318680 | 3 | 172 | 100
969 | Revision_969/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 318681 | 4 | 175 | 100
969 | Revision_969/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 318682 | 4 | 176 | 100
969 | Revision_969/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 318683 | 4 | 177 | 100
969 | Revision_969/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 318684 | 4 | 178 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 318685 | 5 | 689 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 318686 | 5 | 690 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 318687 | 6 | 691 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 318688 | 6 | 692 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 318689 | 6 | 693 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 318690 | 6 | 694 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 318691 | 7 | 695 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 318692 | 7 | 696 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 318693 | 8 | 697 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 318694 | 8 | 698 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 318695 | 9 | 699 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 318696 | 9 | 700 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 318697 | 10 | 701 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 318698 | 10 | 702 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 318699 | 10 | 703 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 318700 | 11 | 701 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 318701 | 11 | 705 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 318702 | 11 | 704 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 318703 | 11 | 706 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 318704 | 11 | 707 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 318705 | 11 | 703 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 318706 | 11 | 702 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 318707 | 12 | 704 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 318708 | 12 | 706 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 318709 | 12 | 707 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 318710 | 13 | 708 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 318711 | 13 | 709 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 318712 | 14 | 710 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 318713 | 14 | 712 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 318714 | 14 | 711 | 100
