Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
755 | Revision_755/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 242027 | 1 | 167 | 100
755 | Revision_755/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 242028 | 1 | 168 | 100
755 | Revision_755/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 242029 | 2 | 169 | 100
755 | Revision_755/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 242030 | 2 | 170 | 100
755 | Revision_755/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 242031 | 3 | 171 | 100
755 | Revision_755/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 242032 | 3 | 172 | 100
755 | Revision_755/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 242033 | 3 | 173 | 100
755 | Revision_755/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 242034 | 3 | 174 | 100
755 | Revision_755/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 242035 | 4 | 175 | 100
755 | Revision_755/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 242036 | 4 | 176 | 100
755 | Revision_755/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 242037 | 4 | 177 | 100
755 | Revision_755/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 242038 | 4 | 178 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 242039 | 5 | 689 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 242040 | 5 | 690 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 242041 | 6 | 691 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 242042 | 6 | 694 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 242043 | 6 | 692 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 242044 | 6 | 693 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 242045 | 7 | 695 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 242046 | 7 | 696 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 242047 | 8 | 697 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 242048 | 8 | 698 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 242049 | 9 | 699 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 242050 | 9 | 700 | 100
