Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
823 | Revision_823/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 265777 | 1 | 167 | 100
823 | Revision_823/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 265778 | 1 | 168 | 100
823 | Revision_823/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 265779 | 2 | 169 | 100
823 | Revision_823/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 265780 | 2 | 170 | 100
823 | Revision_823/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 265781 | 3 | 171 | 100
823 | Revision_823/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 265782 | 3 | 174 | 100
823 | Revision_823/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 265783 | 3 | 173 | 100
823 | Revision_823/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 265784 | 3 | 172 | 100
823 | Revision_823/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 265785 | 4 | 175 | 100
823 | Revision_823/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 265786 | 4 | 176 | 100
823 | Revision_823/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 265787 | 4 | 177 | 100
823 | Revision_823/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 265788 | 4 | 178 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 265789 | 5 | 689 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 265790 | 5 | 690 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 265791 | 6 | 691 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 265792 | 6 | 692 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 265793 | 6 | 693 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 265794 | 6 | 694 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 265795 | 7 | 695 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 265796 | 7 | 696 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 265797 | 8 | 697 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 265798 | 8 | 698 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 265799 | 9 | 699 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 265800 | 9 | 700 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 265801 | 10 | 701 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 265802 | 10 | 702 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 265803 | 10 | 703 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 265804 | 11 | 701 | 100
