Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1410 | Revision_1410/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 326170 | 25 | 1203 | 100
1410 | Revision_1410/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 326171 | 26 | 1197 | 83
1410 | Revision_1410/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 326172 | 26 | 1198 | 83
1410 | Revision_1410/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 326173 | 27 | 1204 | 71
1410 | Revision_1410/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 326174 | 27 | 1205 | 71
1410 | Revision_1410/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 326175 | 27 | 1206 | 71
1410 | Revision_1410/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 326176 | 28 | 958 | 83
1410 | Revision_1410/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 326177 | 28 | 979 | 83
1410 | Revision_1410/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 326178 | 28 | 979 | 83
1410 | Revision_1410/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 8 | 326179 | 29 | 957 | 83
1410 | Revision_1410/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 8 | 326180 | 29 | 979 | 83
1410 | Revision_1410/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 326181 | 30 | 1247 | 85
1410 | Revision_1410/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 326182 | 30 | 1248 | 85
1410 | Revision_1410/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 326183 | 31 | 1251 | 87
1410 | Revision_1410/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 326184 | 31 | 1252 | 87
1410 | Revision_1410/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 326185 | 32 | 1233 | 72
1410 | Revision_1410/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 326186 | 32 | 1234 | 72
1410 | Revision_1410/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 326187 | 32 | 307 | 72
1410 | Revision_1410/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 326188 | 32 | 1217 | 72
1410 | Revision_1410/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 326189 | 33 | 1235 | 75
1410 | Revision_1410/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 326190 | 33 | 492 | 75
1410 | Revision_1410/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 326191 | 33 | 1236 | 75
1410 | Revision_1410/org/xbill/DNS/Header.java | U | 82 | 86 | 5 | 326192 | 34 | 342 | 75
1410 | Revision_1410/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 326193 | 34 | 479 | 75
1410 | Revision_1410/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 326194 | 34 | 477 | 75
1410 | Revision_1410/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 326195 | 34 | 1124 | 75
1410 | Revision_1410/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 326196 | 34 | 1104 | 75
1410 | Revision_1410/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 326197 | 34 | 1125 | 75
1410 | Revision_1410/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 326198 | 35 | 1244 | 73
1410 | Revision_1410/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 326199 | 35 | 1227 | 73
1410 | Revision_1410/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 326200 | 35 | 1226 | 73
1410 | Revision_1410/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 326201 | 36 | 1117 | 71
1410 | Revision_1410/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 326202 | 36 | 1118 | 71
1410 | Revision_1410/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 326203 | 37 | 1111 | 75
1410 | Revision_1410/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 326204 | 37 | 1113 | 75
1410 | Revision_1410/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 326205 | 37 | 1111 | 75
1410 | Revision_1410/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 326206 | 37 | 1111 | 75
1410 | Revision_1410/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 326207 | 37 | 1111 | 75
1410 | Revision_1410/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 326208 | 37 | 1111 | 75
1410 | Revision_1410/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 326209 | 37 | 1111 | 75
1410 | Revision_1410/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 326210 | 37 | 1112 | 75
1410 | Revision_1410/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 326211 | 37 | 1146 | 75
1410 | Revision_1410/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 326212 | 37 | 1041 | 75
1410 | Revision_1410/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 326213 | 38 | 1119 | 75
1410 | Revision_1410/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 326214 | 38 | 1111 | 75
1410 | Revision_1410/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 326215 | 39 | 1114 | 80
1410 | Revision_1410/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 326216 | 39 | 1115 | 80
1410 | Revision_1410/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 326217 | 40 | 1229 | 85
1410 | Revision_1410/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 326218 | 40 | 1230 | 85
1410 | Revision_1410/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 326219 | 41 | 1260 | 75
1410 | Revision_1410/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 326220 | 41 | 771 | 75
1410 | Revision_1410/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 326221 | 41 | 1167 | 75
1410 | Revision_1410/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 326222 | 42 | 1145 | 75
1410 | Revision_1410/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 326223 | 42 | 1145 | 75
1410 | Revision_1410/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 326224 | 43 | 1122 | 70
1410 | Revision_1410/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 326225 | 43 | 1123 | 70
1410 | Revision_1410/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 326226 | 44 | 1188 | 83
1410 | Revision_1410/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 326227 | 44 | 1189 | 83
1410 | Revision_1410/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 326228 | 45 | 121 | 85
1410 | Revision_1410/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 326229 | 45 | 771 | 85
1410 | Revision_1410/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 326230 | 46 | 1140 | 77
1410 | Revision_1410/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 326231 | 46 | 771 | 77
1410 | Revision_1410/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 326232 | 47 | 1218 | 100
1410 | Revision_1410/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 326233 | 47 | 1219 | 100
1410 | Revision_1410/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 326234 | 48 | 1220 | 100
1410 | Revision_1410/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 326235 | 48 | 1221 | 100
1410 | Revision_1410/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 326236 | 49 | 1222 | 70
1410 | Revision_1410/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 326237 | 49 | 1223 | 70
1410 | Revision_1410/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 326238 | 50 | 1224 | 85
1410 | Revision_1410/org/xbill/DNS/WKSRecord.java | U | 644 | 654 | 9 | 326239 | 50 | 1225 | 85
1410 | Revision_1410/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 326240 | 51 | 1163 | 80
1410 | Revision_1410/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 326241 | 51 | 1164 | 80
1410 | Revision_1410/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 326242 | 52 | 1255 | 80
1410 | Revision_1410/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 326243 | 52 | 1256 | 80
1410 | Revision_1410/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 326244 | 53 | 1257 | 100
1410 | Revision_1410/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 326245 | 53 | 1258 | 100
1410 | Revision_1410/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 326246 | 53 | 1259 | 100
1410 | Revision_1410/org/xbill/DNS/RRset.java | U | 117 | 122 | 5 | 326247 | 54 | 777 | 75
1410 | Revision_1410/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 326248 | 54 | 776 | 75
1410 | Revision_1410/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 326249 | 54 | 777 | 75
1410 | Revision_1410/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 326250 | 55 | 1194 | 100
1410 | Revision_1410/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 326251 | 55 | 1195 | 100
1410 | Revision_1410/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 326252 | 56 | 1143 | 91
1410 | Revision_1410/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 326253 | 56 | 514 | 91
1410 | Revision_1410/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 326254 | 57 | 1269 | 85
1410 | Revision_1410/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 326255 | 57 | 1270 | 85
1410 | Revision_1410/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 326256 | 58 | 1275 | 87
1410 | Revision_1410/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 326257 | 58 | 1276 | 87
1410 | Revision_1410/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 326258 | 59 | 1292 | 100
1410 | Revision_1410/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 326259 | 59 | 1292 | 100
1410 | Revision_1410/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 326260 | 60 | 1172 | 88
1410 | Revision_1410/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 326261 | 60 | 213 | 88
1410 | Revision_1410/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 326262 | 61 | 1147 | 75
1410 | Revision_1410/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 326263 | 61 | 1148 | 75
1410 | Revision_1410/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 326264 | 62 | 1149 | 80
1410 | Revision_1410/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 326265 | 62 | 1150 | 80
1410 | Revision_1410/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 326266 | 63 | 1151 | 85
1410 | Revision_1410/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 326267 | 63 | 1153 | 85
1410 | Revision_1410/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 326268 | 64 | 1154 | 75
1410 | Revision_1410/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 326269 | 64 | 1155 | 75
1410 | Revision_1410/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 326270 | 64 | 1156 | 75
1410 | Revision_1410/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 326271 | 65 | 1178 | 100
1410 | Revision_1410/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 326272 | 65 | 1179 | 100
1410 | Revision_1410/org/xbill/DNS/TSIG.java | U | 162 | 169 | 7 | 326273 | 66 | 376 | 83
1410 | Revision_1410/org/xbill/DNS/TSIG.java | U | 321 | 326 | 7 | 326274 | 66 | 375 | 83
1410 | Revision_1410/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 326275 | 67 | 1273 | 75
1410 | Revision_1410/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 326276 | 67 | 1274 | 75
1410 | Revision_1410/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 326277 | 68 | 1136 | 83
1410 | Revision_1410/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 326278 | 68 | 1137 | 83
1410 | Revision_1410/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 326279 | 69 | 1135 | 80
1410 | Revision_1410/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 326280 | 69 | 1134 | 80
1410 | Revision_1410/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 326281 | 70 | 1138 | 100
