Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
302 | Revision_302/org/xbill/DNS/MXRecord.java | U | 57 | 65 | 8 | 141223 | 12 | 47 | 71
302 | Revision_302/org/xbill/DNS/Header.java | U | 212 | 222 | 8 | 141224 | 12 | 50 | 71
302 | Revision_302/org/xbill/DNS/NXTRecord.java | U | 75 | 86 | 8 | 141225 | 12 | 51 | 71
302 | Revision_302/DNS/NXTRecord.java | U | 75 | 86 | 8 | 141226 | 12 | 54 | 71
302 | Revision_302/DNS/Cache.java | U | 89 | 95 | 7 | 141227 | 13 | 843 | 100
302 | Revision_302/org/xbill/DNS/Cache.java | U | 89 | 95 | 7 | 141228 | 13 | 844 | 100
302 | Revision_302/DNS/Cache.java | U | 105 | 123 | 14 | 141229 | 14 | 845 | 100
302 | Revision_302/org/xbill/DNS/Cache.java | U | 105 | 123 | 14 | 141230 | 14 | 846 | 100
302 | Revision_302/DNS/Cache.java | U | 133 | 143 | 9 | 141231 | 15 | 835 | 100
302 | Revision_302/org/xbill/DNS/Cache.java | U | 133 | 143 | 9 | 141232 | 15 | 839 | 100
302 | Revision_302/DNS/Cache.java | U | 155 | 160 | 5 | 141233 | 16 | 877 | 100
302 | Revision_302/org/xbill/DNS/Cache.java | U | 155 | 160 | 5 | 141234 | 16 | 878 | 100
302 | Revision_302/DNS/Cache.java | U | 174 | 230 | 39 | 141235 | 17 | 1001 | 100
302 | Revision_302/org/xbill/DNS/Cache.java | U | 174 | 230 | 39 | 141236 | 17 | 1002 | 100
302 | Revision_302/DNS/Cache.java | U | 216 | 224 | 8 | 141237 | 18 | 1009 | 71
302 | Revision_302/DNS/Zone.java | U | 104 | 114 | 8 | 141238 | 18 | 767 | 71
302 | Revision_302/org/xbill/DNS/Zone.java | U | 104 | 114 | 8 | 141239 | 18 | 766 | 71
302 | Revision_302/org/xbill/DNS/Cache.java | U | 216 | 224 | 8 | 141240 | 18 | 1010 | 71
302 | Revision_302/DNS/Cache.java | U | 233 | 239 | 5 | 141241 | 19 | 836 | 100
302 | Revision_302/org/xbill/DNS/Cache.java | U | 233 | 239 | 5 | 141242 | 19 | 840 | 100
302 | Revision_302/DNS/Cache.java | U | 276 | 352 | 58 | 141243 | 20 | 885 | 100
302 | Revision_302/org/xbill/DNS/Cache.java | U | 276 | 352 | 58 | 141244 | 20 | 886 | 100
302 | Revision_302/DNS/Cache.java | U | 334 | 341 | 6 | 141245 | 21 | 835 | 100
302 | Revision_302/DNS/Cache.java | U | 344 | 351 | 6 | 141246 | 21 | 836 | 100
302 | Revision_302/DNS/CERTRecord.java | U | 50 | 56 | 7 | 141247 | 22 | 571 | 83
302 | Revision_302/org/xbill/DNS/SRVRecord.java | U | 35 | 41 | 7 | 141248 | 22 | 462 | 83
302 | Revision_302/DNS/SRVRecord.java | U | 35 | 41 | 7 | 141249 | 22 | 460 | 83
302 | Revision_302/DNS/KEYRecord.java | U | 67 | 73 | 7 | 141250 | 22 | 58 | 83
302 | Revision_302/org/xbill/DNS/KEYRecord.java | U | 67 | 73 | 7 | 141251 | 22 | 57 | 83
302 | Revision_302/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 141252 | 22 | 573 | 83
302 | Revision_302/DNS/CERTRecord.java | U | 62 | 73 | 11 | 141253 | 23 | 575 | 100
302 | Revision_302/DNS/KEYRecord.java | U | 79 | 90 | 11 | 141254 | 23 | 66 | 100
302 | Revision_302/org/xbill/DNS/CERTRecord.java | U | 62 | 73 | 11 | 141255 | 23 | 578 | 100
302 | Revision_302/org/xbill/DNS/KEYRecord.java | U | 79 | 90 | 11 | 141256 | 23 | 64 | 100
302 | Revision_302/DNS/CERTRecord.java | U | 79 | 85 | 7 | 141257 | 24 | 579 | 100
302 | Revision_302/org/xbill/DNS/CERTRecord.java | U | 79 | 85 | 7 | 141258 | 24 | 580 | 100
302 | Revision_302/DNS/CERTRecord.java | U | 91 | 105 | 14 | 141259 | 25 | 583 | 72
302 | Revision_302/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 14 | 141260 | 25 | 585 | 72
302 | Revision_302/org/xbill/DNS/SRVRecord.java | U | 71 | 83 | 14 | 141261 | 25 | 458 | 72
302 | Revision_302/DNS/KEYRecord.java | U | 108 | 123 | 14 | 141262 | 25 | 500 | 72
302 | Revision_302/DNS/SRVRecord.java | U | 71 | 83 | 14 | 141263 | 25 | 455 | 72
302 | Revision_302/org/xbill/DNS/KEYRecord.java | U | 108 | 123 | 14 | 141264 | 25 | 502 | 72
302 | Revision_302/org/xbill/DNS/HINFORecord.java | U | 83 | 93 | 14 | 141265 | 25 | 492 | 72
302 | Revision_302/DNS/HINFORecord.java | U | 83 | 93 | 14 | 141266 | 25 | 494 | 72
302 | Revision_302/DNS/CERTRecord.java | U | 140 | 148 | 7 | 141267 | 26 | 587 | 83
302 | Revision_302/org/xbill/DNS/SRVRecord.java | U | 110 | 118 | 7 | 141268 | 26 | 506 | 83
302 | Revision_302/org/xbill/DNS/SRVRecord.java | U | 121 | 129 | 7 | 141269 | 26 | 992 | 83
302 | Revision_302/DNS/SRVRecord.java | U | 121 | 129 | 7 | 141270 | 26 | 509 | 83
302 | Revision_302/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 141271 | 26 | 589 | 83
302 | Revision_302/DNS/SRVRecord.java | U | 110 | 118 | 7 | 141272 | 26 | 992 | 83
302 | Revision_302/DNS/DClass.java | U | 32 | 38 | 7 | 141273 | 27 | 736 | 75
302 | Revision_302/DNS/Flags.java | U | 35 | 43 | 7 | 141274 | 27 | 738 | 75
302 | Revision_302/org/xbill/DNS/Flags.java | U | 35 | 43 | 7 | 141275 | 27 | 739 | 75
302 | Revision_302/org/xbill/DNS/DClass.java | U | 32 | 38 | 7 | 141276 | 27 | 737 | 75
302 | Revision_302/DNS/DClass.java | U | 52 | 62 | 10 | 141277 | 28 | 742 | 85
302 | Revision_302/DNS/Type.java | U | 204 | 214 | 10 | 141278 | 28 | 749 | 85
302 | Revision_302/DNS/Flags.java | U | 59 | 69 | 10 | 141279 | 28 | 750 | 85
302 | Revision_302/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 141280 | 28 | 744 | 85
302 | Revision_302/DNS/Section.java | U | 87 | 97 | 10 | 141281 | 28 | 746 | 85
302 | Revision_302/DNS/Rcode.java | U | 86 | 96 | 10 | 141282 | 28 | 748 | 85
302 | Revision_302/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 141283 | 28 | 752 | 85
302 | Revision_302/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 141284 | 28 | 743 | 85
302 | Revision_302/org/xbill/DNS/Section.java | U | 87 | 97 | 10 | 141285 | 28 | 751 | 85
302 | Revision_302/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 141286 | 28 | 753 | 85
302 | Revision_302/DNS/Opcode.java | U | 43 | 53 | 10 | 141287 | 28 | 745 | 85
302 | Revision_302/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 141288 | 28 | 747 | 85
302 | Revision_302/DNS/dns.java | U | 43 | 52 | 10 | 141289 | 29 | 865 | 100
302 | Revision_302/org/xbill/DNS/dns.java | U | 43 | 52 | 10 | 141290 | 29 | 866 | 100
302 | Revision_302/DNS/dns.java | U | 61 | 70 | 10 | 141291 | 30 | 867 | 100
302 | Revision_302/org/xbill/DNS/dns.java | U | 61 | 70 | 10 | 141292 | 30 | 868 | 100
302 | Revision_302/DNS/dns.java | U | 86 | 95 | 8 | 141293 | 31 | 889 | 100
302 | Revision_302/org/xbill/DNS/dns.java | U | 86 | 95 | 8 | 141294 | 31 | 890 | 100
302 | Revision_302/DNS/dns.java | U | 98 | 160 | 43 | 141295 | 32 | 887 | 100
302 | Revision_302/org/xbill/DNS/dns.java | U | 98 | 160 | 43 | 141296 | 32 | 888 | 100
302 | Revision_302/DNS/dns.java | U | 173 | 206 | 24 | 141297 | 33 | 984 | 100
302 | Revision_302/org/xbill/DNS/dns.java | U | 173 | 206 | 24 | 141298 | 33 | 985 | 100
302 | Revision_302/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 141299 | 34 | 961 | 100
302 | Revision_302/org/xbill/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 141300 | 34 | 962 | 100
302 | Revision_302/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 141301 | 35 | 957 | 100
302 | Revision_302/org/xbill/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 141302 | 35 | 958 | 100
302 | Revision_302/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 141303 | 36 | 957 | 83
302 | Revision_302/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 141304 | 36 | 979 | 83
302 | Revision_302/org/xbill/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 141305 | 36 | 980 | 83
302 | Revision_302/org/xbill/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 141306 | 36 | 958 | 83
302 | Revision_302/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 141307 | 37 | 957 | 75
302 | Revision_302/DNS/MXRecord.java | U | 59 | 63 | 5 | 141308 | 37 | 47 | 75
302 | Revision_302/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 141309 | 37 | 489 | 75
302 | Revision_302/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 141310 | 37 | 49 | 75
302 | Revision_302/DNS/MXRecord.java | U | 89 | 95 | 5 | 141311 | 37 | 994 | 75
302 | Revision_302/DNS/HINFORecord.java | U | 71 | 77 | 5 | 141312 | 37 | 490 | 75
302 | Revision_302/org/xbill/DNS/MXRecord.java | U | 89 | 95 | 5 | 141313 | 37 | 995 | 75
302 | Revision_302/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 141314 | 37 | 958 | 75
302 | Revision_302/org/xbill/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 141315 | 37 | 979 | 75
302 | Revision_302/org/xbill/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 141316 | 37 | 980 | 75
302 | Revision_302/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 141317 | 37 | 513 | 75
302 | Revision_302/DNS/MXRecord.java | U | 80 | 86 | 5 | 141318 | 37 | 515 | 75
302 | Revision_302/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 141319 | 38 | 963 | 100
302 | Revision_302/org/xbill/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 141320 | 38 | 964 | 100
302 | Revision_302/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 141321 | 39 | 965 | 100
302 | Revision_302/org/xbill/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 141322 | 39 | 966 | 100
302 | Revision_302/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 141323 | 40 | 947 | 100
302 | Revision_302/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 141324 | 40 | 948 | 100
302 | Revision_302/org/xbill/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 141325 | 40 | 446 | 100
302 | Revision_302/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 141326 | 40 | 448 | 100
302 | Revision_302/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 141327 | 41 | 959 | 100
302 | Revision_302/org/xbill/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 141328 | 41 | 960 | 100
302 | Revision_302/DNS/FindServer.java | U | 31 | 62 | 25 | 141329 | 42 | 967 | 100
302 | Revision_302/org/xbill/DNS/FindServer.java | U | 31 | 62 | 25 | 141330 | 42 | 968 | 100
302 | Revision_302/DNS/FindServer.java | U | 34 | 41 | 6 | 141331 | 43 | 969 | 100
302 | Revision_302/DNS/FindServer.java | U | 49 | 56 | 6 | 141332 | 43 | 970 | 100
302 | Revision_302/DNS/FindServer.java | U | 70 | 127 | 51 | 141333 | 44 | 971 | 100
302 | Revision_302/org/xbill/DNS/FindServer.java | U | 70 | 127 | 51 | 141334 | 44 | 972 | 100
302 | Revision_302/DNS/FindServer.java | U | 130 | 139 | 8 | 141335 | 45 | 973 | 100
302 | Revision_302/org/xbill/DNS/FindServer.java | U | 130 | 139 | 8 | 141336 | 45 | 974 | 100
302 | Revision_302/DNS/FindServer.java | U | 150 | 156 | 5 | 141337 | 46 | 911 | 100
302 | Revision_302/org/xbill/DNS/FindServer.java | U | 150 | 156 | 5 | 141338 | 46 | 912 | 100
302 | Revision_302/DNS/Flags.java | U | 50 | 55 | 5 | 141339 | 47 | 754 | 100
302 | Revision_302/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 141340 | 47 | 755 | 100
302 | Revision_302/DNS/Header.java | U | 27 | 31 | 5 | 141341 | 48 | 30 | 100
302 | Revision_302/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 141342 | 48 | 28 | 100
302 | Revision_302/DNS/Header.java | U | 46 | 51 | 5 | 141343 | 49 | 30 | 100
302 | Revision_302/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 141344 | 49 | 28 | 100
302 | Revision_302/DNS/Header.java | U | 54 | 59 | 5 | 141345 | 50 | 33 | 100
302 | Revision_302/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 141346 | 50 | 34 | 100
302 | Revision_302/DNS/Header.java | U | 62 | 66 | 5 | 141347 | 51 | 342 | 75
302 | Revision_302/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 141348 | 51 | 344 | 75
302 | Revision_302/DNS/Record.java | U | 174 | 178 | 5 | 141349 | 51 | 479 | 75
302 | Revision_302/DNS/Record.java | U | 197 | 201 | 5 | 141350 | 51 | 154 | 75
302 | Revision_302/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 141351 | 51 | 160 | 75
302 | Revision_302/org/xbill/DNS/Record.java | U | 197 | 201 | 5 | 141352 | 51 | 160 | 75
302 | Revision_302/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 141353 | 51 | 348 | 75
302 | Revision_302/DNS/Message.java | U | 237 | 242 | 5 | 141354 | 51 | 343 | 75
302 | Revision_302/DNS/Header.java | U | 186 | 196 | 11 | 141355 | 52 | 37 | 100
302 | Revision_302/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 141356 | 52 | 38 | 100
302 | Revision_302/DNS/Header.java | U | 199 | 208 | 10 | 141357 | 53 | 40 | 100
302 | Revision_302/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 141358 | 53 | 41 | 100
302 | Revision_302/DNS/Header.java | U | 226 | 240 | 12 | 141359 | 54 | 660 | 100
302 | Revision_302/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 141360 | 54 | 661 | 100
302 | Revision_302/DNS/Header.java | U | 244 | 255 | 10 | 141361 | 55 | 945 | 100
302 | Revision_302/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 141362 | 55 | 946 | 100
302 | Revision_302/DNS/HINFORecord.java | U | 26 | 30 | 5 | 141363 | 56 | 298 | 75
302 | Revision_302/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 141364 | 56 | 299 | 75
302 | Revision_302/DNS/NXTRecord.java | U | 31 | 35 | 5 | 141365 | 56 | 124 | 75
302 | Revision_302/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 141366 | 56 | 93 | 75
302 | Revision_302/DNS/MXRecord.java | U | 28 | 32 | 5 | 141367 | 56 | 94 | 75
302 | Revision_302/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 141368 | 56 | 126 | 75
302 | Revision_302/DNS/HINFORecord.java | U | 36 | 42 | 6 | 141369 | 57 | 303 | 80
302 | Revision_302/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 6 | 141370 | 57 | 307 | 80
302 | Revision_302/DNS/HINFORecord.java | U | 48 | 52 | 6 | 141371 | 57 | 306 | 80
302 | Revision_302/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 6 | 141372 | 57 | 303 | 80
302 | Revision_302/DNS/KEYRecord.java | U | 96 | 102 | 7 | 141373 | 58 | 496 | 100
302 | Revision_302/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 141374 | 58 | 497 | 100
302 | Revision_302/DNS/KEYRecord.java | U | 158 | 167 | 7 | 141375 | 59 | 504 | 100
302 | Revision_302/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 141376 | 59 | 505 | 100
302 | Revision_302/DNS/Master.java | U | 17 | 26 | 10 | 141377 | 60 | 859 | 100
302 | Revision_302/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 141378 | 60 | 860 | 100
302 | Revision_302/DNS/Master.java | U | 29 | 51 | 18 | 141379 | 61 | 861 | 100
302 | Revision_302/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 141380 | 61 | 862 | 100
302 | Revision_302/DNS/Master.java | U | 61 | 94 | 20 | 141381 | 62 | 863 | 100
302 | Revision_302/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 141382 | 62 | 864 | 100
302 | Revision_302/DNS/Master.java | U | 97 | 111 | 11 | 141383 | 63 | 986 | 100
302 | Revision_302/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 141384 | 63 | 987 | 100
302 | Revision_302/DNS/Master.java | U | 120 | 139 | 16 | 141385 | 64 | 988 | 100
302 | Revision_302/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 141386 | 64 | 989 | 100
302 | Revision_302/DNS/Message.java | U | 27 | 32 | 5 | 141387 | 65 | 82 | 100
302 | Revision_302/org/xbill/DNS/Message.java | U | 27 | 32 | 5 | 141388 | 65 | 80 | 100
302 | Revision_302/DNS/Message.java | U | 46 | 52 | 7 | 141389 | 66 | 84 | 100
302 | Revision_302/org/xbill/DNS/Message.java | U | 46 | 52 | 7 | 141390 | 66 | 85 | 100
302 | Revision_302/DNS/Message.java | U | 54 | 65 | 12 | 141391 | 67 | 84 | 100
302 | Revision_302/org/xbill/DNS/Message.java | U | 54 | 65 | 12 | 141392 | 67 | 85 | 100
302 | Revision_302/DNS/Message.java | U | 108 | 115 | 7 | 141393 | 68 | 309 | 100
302 | Revision_302/org/xbill/DNS/Message.java | U | 108 | 115 | 7 | 141394 | 68 | 311 | 100
302 | Revision_302/DNS/Message.java | U | 156 | 163 | 8 | 141395 | 69 | 88 | 100
302 | Revision_302/org/xbill/DNS/Message.java | U | 156 | 163 | 8 | 141396 | 69 | 88 | 100
302 | Revision_302/DNS/Message.java | U | 172 | 181 | 8 | 141397 | 70 | 88 | 100
302 | Revision_302/org/xbill/DNS/Message.java | U | 172 | 181 | 8 | 141398 | 70 | 88 | 100
302 | Revision_302/DNS/Message.java | U | 190 | 196 | 5 | 141399 | 71 | 88 | 100
302 | Revision_302/org/xbill/DNS/Message.java | U | 190 | 196 | 5 | 141400 | 71 | 283 | 100
302 | Revision_302/DNS/Message.java | U | 214 | 220 | 6 | 141401 | 72 | 283 | 100
302 | Revision_302/org/xbill/DNS/Message.java | U | 214 | 220 | 6 | 141402 | 72 | 283 | 100
302 | Revision_302/DNS/Message.java | U | 223 | 234 | 11 | 141403 | 73 | 283 | 100
302 | Revision_302/org/xbill/DNS/Message.java | U | 223 | 234 | 11 | 141404 | 73 | 283 | 100
302 | Revision_302/DNS/Message.java | U | 258 | 277 | 16 | 141405 | 74 | 664 | 100
302 | Revision_302/org/xbill/DNS/Message.java | U | 258 | 277 | 16 | 141406 | 74 | 665 | 100
302 | Revision_302/DNS/Message.java | U | 283 | 295 | 11 | 141407 | 75 | 667 | 100
302 | Revision_302/org/xbill/DNS/Message.java | U | 283 | 295 | 11 | 141408 | 75 | 668 | 100
302 | Revision_302/DNS/Message.java | U | 305 | 313 | 9 | 141409 | 76 | 932 | 100
302 | Revision_302/org/xbill/DNS/Message.java | U | 305 | 313 | 9 | 141410 | 76 | 933 | 100
302 | Revision_302/DNS/MXRecord.java | U | 38 | 44 | 6 | 141411 | 77 | 521 | 71
302 | Revision_302/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 141412 | 77 | 465 | 71
302 | Revision_302/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 141413 | 77 | 522 | 71
302 | Revision_302/DNS/SRVRecord.java | U | 47 | 55 | 6 | 141414 | 77 | 464 | 71
302 | Revision_302/DNS/MXRecord.java | U | 49 | 53 | 5 | 141415 | 78 | 47 | 100
302 | Revision_302/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 141416 | 78 | 49 | 100
302 | Revision_302/DNS/Name.java | U | 33 | 77 | 36 | 141417 | 79 | 615 | 100
302 | Revision_302/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 141418 | 79 | 616 | 100
302 | Revision_302/DNS/Name.java | U | 88 | 123 | 29 | 141419 | 80 | 101 | 100
302 | Revision_302/org/xbill/DNS/Name.java | U | 88 | 123 | 29 | 141420 | 80 | 102 | 100
302 | Revision_302/DNS/Name.java | U | 132 | 138 | 6 | 141421 | 81 | 104 | 100
302 | Revision_302/org/xbill/DNS/Name.java | U | 132 | 138 | 6 | 141422 | 81 | 106 | 100
302 | Revision_302/DNS/Name.java | U | 145 | 149 | 5 | 141423 | 82 | 108 | 100
302 | Revision_302/org/xbill/DNS/Name.java | U | 145 | 149 | 5 | 141424 | 82 | 121 | 100
302 | Revision_302/DNS/Name.java | U | 180 | 185 | 5 | 141425 | 83 | 108 | 100
302 | Revision_302/org/xbill/DNS/Name.java | U | 180 | 185 | 5 | 141426 | 83 | 109 | 100
302 | Revision_302/DNS/Name.java | U | 199 | 207 | 6 | 141427 | 84 | 112 | 100
302 | Revision_302/org/xbill/DNS/Name.java | U | 199 | 207 | 6 | 141428 | 84 | 117 | 100
302 | Revision_302/DNS/Name.java | U | 213 | 223 | 9 | 141429 | 85 | 112 | 100
302 | Revision_302/org/xbill/DNS/Name.java | U | 213 | 223 | 9 | 141430 | 85 | 113 | 100
302 | Revision_302/DNS/Name.java | U | 229 | 251 | 18 | 141431 | 86 | 645 | 100
302 | Revision_302/org/xbill/DNS/Name.java | U | 229 | 251 | 18 | 141432 | 86 | 643 | 100
302 | Revision_302/DNS/Name.java | U | 257 | 264 | 7 | 141433 | 87 | 116 | 100
302 | Revision_302/org/xbill/DNS/Name.java | U | 257 | 264 | 7 | 141434 | 87 | 120 | 100
302 | Revision_302/DNS/Name.java | U | 270 | 281 | 9 | 141435 | 88 | 120 | 100
302 | Revision_302/org/xbill/DNS/Name.java | U | 270 | 281 | 9 | 141436 | 88 | 121 | 100
302 | Revision_302/DNS/Name.java | U | 287 | 294 | 7 | 141437 | 89 | 647 | 100
302 | Revision_302/org/xbill/DNS/Name.java | U | 287 | 294 | 7 | 141438 | 89 | 648 | 100
302 | Revision_302/DNS/NameSet.java | U | 29 | 63 | 31 | 141439 | 90 | 1007 | 100
302 | Revision_302/org/xbill/DNS/NameSet.java | U | 29 | 63 | 31 | 141440 | 90 | 1008 | 100
302 | Revision_302/DNS/NameSet.java | U | 47 | 51 | 5 | 141441 | 91 | 849 | 100
302 | Revision_302/DNS/NameSet.java | U | 56 | 60 | 5 | 141442 | 91 | 849 | 100
302 | Revision_302/DNS/NameSet.java | U | 70 | 75 | 5 | 141443 | 92 | 849 | 100
302 | Revision_302/org/xbill/DNS/NameSet.java | U | 70 | 75 | 5 | 141444 | 92 | 850 | 100
302 | Revision_302/DNS/NameSet.java | U | 90 | 97 | 7 | 141445 | 93 | 849 | 100
302 | Revision_302/org/xbill/DNS/NameSet.java | U | 90 | 97 | 7 | 141446 | 93 | 850 | 100
302 | Revision_302/DNS/NameSet.java | U | 104 | 120 | 15 | 141447 | 94 | 891 | 100
302 | Revision_302/org/xbill/DNS/NameSet.java | U | 104 | 120 | 15 | 141448 | 94 | 892 | 100
302 | Revision_302/DNS/NameSet.java | U | 124 | 134 | 10 | 141449 | 95 | 851 | 100
302 | Revision_302/org/xbill/DNS/NameSet.java | U | 124 | 134 | 10 | 141450 | 95 | 852 | 100
302 | Revision_302/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 141451 | 96 | 652 | 100
302 | Revision_302/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 141452 | 96 | 653 | 100
