Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1054 | Revision_1054/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 255557 | 8 | 1092 | 71
1054 | Revision_1054/org/xbill/DNS/RPRecord.java | U | 58 | 65 | 8 | 255558 | 8 | 1093 | 71
1054 | Revision_1054/org/xbill/DNS/AAAARecord.java | U | 78 | 83 | 5 | 255559 | 9 | 1060 | 75
1054 | Revision_1054/org/xbill/DNS/Name.java | U | 686 | 690 | 5 | 255560 | 9 | 1104 | 75
1054 | Revision_1054/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 56 | 61 | 5 | 255561 | 9 | 568 | 75
1054 | Revision_1054/org/xbill/DNS/Record.java | U | 236 | 240 | 5 | 255562 | 9 | 479 | 75
1054 | Revision_1054/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 255563 | 9 | 342 | 75
1054 | Revision_1054/org/xbill/DNS/Record.java | U | 270 | 274 | 5 | 255564 | 9 | 154 | 75
1054 | Revision_1054/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 255565 | 9 | 477 | 75
1054 | Revision_1054/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 255566 | 9 | 1124 | 75
1054 | Revision_1054/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 255567 | 9 | 1125 | 75
1054 | Revision_1054/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 255568 | 10 | 1009 | 83
1054 | Revision_1054/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 255569 | 10 | 836 | 83
1054 | Revision_1054/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 255570 | 11 | 1079 | 80
1054 | Revision_1054/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 255571 | 11 | 1120 | 80
1054 | Revision_1054/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 255572 | 12 | 571 | 83
1054 | Revision_1054/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 255573 | 12 | 58 | 83
1054 | Revision_1054/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 255574 | 12 | 1081 | 83
1054 | Revision_1054/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 255575 | 13 | 580 | 70
1054 | Revision_1054/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 255576 | 13 | 505 | 70
1054 | Revision_1054/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 255577 | 13 | 1094 | 70
1054 | Revision_1054/org/xbill/DNS/SRVRecord.java | U | 70 | 79 | 10 | 255578 | 13 | 468 | 70
1054 | Revision_1054/org/xbill/DNS/NAPTRRecord.java | U | 73 | 84 | 10 | 255579 | 13 | 1095 | 70
1054 | Revision_1054/org/xbill/DNS/SRVRecord.java | U | 84 | 91 | 10 | 255580 | 13 | 509 | 70
1054 | Revision_1054/org/xbill/DNS/HINFORecord.java | U | 57 | 64 | 10 | 255581 | 13 | 307 | 70
1054 | Revision_1054/org/xbill/DNS/CERTRecord.java | U | 93 | 100 | 8 | 255582 | 14 | 583 | 71
1054 | Revision_1054/org/xbill/DNS/DSRecord.java | U | 83 | 93 | 8 | 255583 | 14 | 1096 | 71
1054 | Revision_1054/org/xbill/DNS/CERTRecord.java | U | 114 | 123 | 11 | 255584 | 15 | 1141 | 77
1054 | Revision_1054/org/xbill/DNS/KEYRecord.java | U | 144 | 155 | 11 | 255585 | 15 | 1142 | 77
1054 | Revision_1054/org/xbill/DNS/CERTRecord.java | U | 161 | 169 | 7 | 255586 | 16 | 587 | 83
1054 | Revision_1054/org/xbill/DNS/SRVRecord.java | U | 131 | 139 | 7 | 255587 | 16 | 509 | 83
1054 | Revision_1054/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 255588 | 17 | 742 | 80
1054 | Revision_1054/org/xbill/DNS/Lookup.java | U | 530 | 543 | 17 | 255589 | 17 | 1114 | 80
1054 | Revision_1054/org/xbill/DNS/TKEYRecord.java | M | 134 | 143 | 17 | 255590 | 17 | 1115 | 80
1054 | Revision_1054/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 255591 | 18 | 1170 | 100
1054 | Revision_1054/org/xbill/DNS/Type.java | U | 280 | 290 | 10 | 255592 | 18 | 1171 | 100
1054 | Revision_1054/org/xbill/DNS/DSRecord.java | U | 148 | 154 | 7 | 255593 | 19 | 1083 | 83
1054 | Revision_1054/org/xbill/DNS/KEYRecord.java | U | 229 | 238 | 7 | 255594 | 19 | 1084 | 83
1054 | Revision_1054/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 255595 | 20 | 979 | 71
1054 | Revision_1054/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 255596 | 20 | 979 | 71
1054 | Revision_1054/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 255597 | 21 | 957 | 83
1054 | Revision_1054/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 255598 | 21 | 979 | 83
1054 | Revision_1054/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 255599 | 22 | 958 | 75
1054 | Revision_1054/org/xbill/DNS/RPRecord.java | U | 81 | 85 | 5 | 255600 | 22 | 1046 | 75
1054 | Revision_1054/org/xbill/DNS/MX_KXRecord.java | U | 67 | 71 | 5 | 255601 | 22 | 1031 | 75
1054 | Revision_1054/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 255602 | 22 | 957 | 75
1054 | Revision_1054/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 255603 | 23 | 974 | 80
1054 | Revision_1054/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 255604 | 23 | 974 | 80
1054 | Revision_1054/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 255605 | 24 | 1061 | 100
1054 | Revision_1054/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 255606 | 24 | 1061 | 100
1054 | Revision_1054/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 255607 | 24 | 1061 | 100
1054 | Revision_1054/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 255608 | 25 | 750 | 100
1054 | Revision_1054/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 255609 | 25 | 745 | 100
1054 | Revision_1054/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 255610 | 25 | 744 | 100
1054 | Revision_1054/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 255611 | 25 | 746 | 100
1054 | Revision_1054/org/xbill/DNS/Inet6Address.java | U | 80 | 86 | 6 | 255612 | 26 | 1165 | 75
1054 | Revision_1054/org/xbill/DNS/Record.java | U | 342 | 347 | 6 | 255613 | 26 | 1166 | 75
1054 | Revision_1054/org/xbill/DNS/Inet6Address.java | U | 141 | 145 | 5 | 255614 | 27 | 1110 | 75
1054 | Revision_1054/org/xbill/DNS/Lookup.java | U | 468 | 472 | 5 | 255615 | 27 | 1111 | 75
1054 | Revision_1054/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 255616 | 27 | 1111 | 75
1054 | Revision_1054/org/xbill/DNS/Lookup.java | U | 368 | 372 | 5 | 255617 | 27 | 1113 | 75
1054 | Revision_1054/org/xbill/DNS/Lookup.java | U | 475 | 479 | 5 | 255618 | 27 | 1111 | 75
1054 | Revision_1054/org/xbill/DNS/Lookup.java | U | 356 | 360 | 5 | 255619 | 27 | 1112 | 75
1054 | Revision_1054/org/xbill/DNS/Lookup.java | U | 328 | 332 | 5 | 255620 | 27 | 1111 | 75
1054 | Revision_1054/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 255621 | 27 | 1134 | 75
1054 | Revision_1054/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 255622 | 27 | 1135 | 75
1054 | Revision_1054/org/xbill/DNS/LOCRecord.java | U | 95 | 99 | 5 | 255623 | 28 | 1036 | 100
1054 | Revision_1054/org/xbill/DNS/LOCRecord.java | U | 113 | 117 | 5 | 255624 | 28 | 1144 | 100
1054 | Revision_1054/org/xbill/DNS/Lookup.java | U | 151 | 160 | 9 | 255625 | 29 | 1117 | 71
1054 | Revision_1054/org/xbill/DNS/Lookup.java | U | 287 | 296 | 9 | 255626 | 29 | 1118 | 71
1054 | Revision_1054/org/xbill/DNS/Lookup.java | U | 187 | 191 | 5 | 255627 | 30 | 1116 | 75
1054 | Revision_1054/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 255628 | 30 | 1097 | 75
1054 | Revision_1054/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 255629 | 30 | 1121 | 75
1054 | Revision_1054/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 255630 | 30 | 1069 | 75
1054 | Revision_1054/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 255631 | 30 | 1021 | 75
1054 | Revision_1054/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 255632 | 30 | 1068 | 75
1054 | Revision_1054/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 255633 | 30 | 1030 | 75
1054 | Revision_1054/org/xbill/DNS/Master.java | U | 99 | 103 | 5 | 255634 | 31 | 1145 | 75
1054 | Revision_1054/org/xbill/DNS/Master.java | U | 103 | 107 | 5 | 255635 | 31 | 1145 | 75
1054 | Revision_1054/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 255636 | 32 | 1128 | 80
1054 | Revision_1054/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 255637 | 32 | 1129 | 80
1054 | Revision_1054/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 255638 | 33 | 1122 | 70
1054 | Revision_1054/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 255639 | 33 | 1123 | 70
1054 | Revision_1054/org/xbill/DNS/MX_KXRecord.java | M | 46 | 52 | 6 | 255640 | 34 | 1034 | 80
1054 | Revision_1054/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 39 | 44 | 6 | 255641 | 34 | 568 | 80
1054 | Revision_1054/org/xbill/DNS/Name.java | U | 270 | 279 | 8 | 255642 | 35 | 121 | 85
1054 | Revision_1054/org/xbill/DNS/Record.java | U | 358 | 368 | 8 | 255643 | 35 | 771 | 85
1054 | Revision_1054/org/xbill/DNS/Name.java | U | 287 | 291 | 5 | 255644 | 36 | 1167 | 100
1054 | Revision_1054/org/xbill/DNS/Record.java | U | 374 | 378 | 5 | 255645 | 36 | 771 | 100
1054 | Revision_1054/org/xbill/DNS/Name.java | U | 579 | 593 | 12 | 255646 | 37 | 1140 | 77
1054 | Revision_1054/org/xbill/DNS/Record.java | U | 395 | 405 | 12 | 255647 | 37 | 771 | 77
1054 | Revision_1054/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 255648 | 38 | 1100 | 75
1054 | Revision_1054/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 255649 | 38 | 1101 | 75
1054 | Revision_1054/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 255650 | 39 | 1102 | 75
1054 | Revision_1054/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 255651 | 39 | 778 | 75
1054 | Revision_1054/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 255652 | 39 | 1029 | 75
1054 | Revision_1054/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 255653 | 40 | 124 | 83
1054 | Revision_1054/org/xbill/DNS/RPRecord.java | U | 44 | 52 | 7 | 255654 | 40 | 1048 | 83
1054 | Revision_1054/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 255655 | 41 | 758 | 76
1054 | Revision_1054/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 255656 | 41 | 999 | 76
1054 | Revision_1054/org/xbill/DNS/Record.java | U | 564 | 570 | 6 | 255657 | 42 | 1163 | 80
1054 | Revision_1054/org/xbill/DNS/Record.java | U | 577 | 581 | 6 | 255658 | 42 | 1164 | 80
1054 | Revision_1054/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 255659 | 43 | 777 | 75
1054 | Revision_1054/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 255660 | 43 | 776 | 75
1054 | Revision_1054/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 255661 | 43 | 777 | 75
1054 | Revision_1054/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 255662 | 44 | 1041 | 75
1054 | Revision_1054/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 255663 | 44 | 1146 | 75
1054 | Revision_1054/org/xbill/DNS/SOARecord.java | U | 51 | 64 | 12 | 255664 | 45 | 228 | 83
1054 | Revision_1054/org/xbill/DNS/TKEYRecord.java | U | 75 | 92 | 12 | 255665 | 45 | 1172 | 83
1054 | Revision_1054/org/xbill/DNS/TSIGRecord.java | U | 65 | 78 | 12 | 255666 | 45 | 213 | 83
1054 | Revision_1054/org/xbill/DNS/SOARecord.java | U | 107 | 119 | 13 | 255667 | 46 | 1143 | 91
1054 | Revision_1054/org/xbill/DNS/SOARecord.java | U | 119 | 130 | 13 | 255668 | 46 | 514 | 91
1054 | Revision_1054/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 255669 | 47 | 1147 | 75
1054 | Revision_1054/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 255670 | 47 | 1148 | 75
1054 | Revision_1054/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 255671 | 48 | 1149 | 80
1054 | Revision_1054/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 255672 | 48 | 1150 | 80
1054 | Revision_1054/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 255673 | 49 | 1151 | 71
1054 | Revision_1054/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 255674 | 49 | 1152 | 71
1054 | Revision_1054/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 255675 | 49 | 1153 | 71
1054 | Revision_1054/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 255676 | 50 | 1154 | 75
1054 | Revision_1054/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 255677 | 50 | 1155 | 75
1054 | Revision_1054/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 255678 | 50 | 1156 | 75
1054 | Revision_1054/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 255679 | 51 | 376 | 83
1054 | Revision_1054/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 255680 | 51 | 375 | 83
1054 | Revision_1054/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 255681 | 52 | 1091 | 75
1054 | Revision_1054/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 255682 | 52 | 763 | 75
1054 | Revision_1054/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 255683 | 53 | 810 | 75
1054 | Revision_1054/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 255684 | 53 | 809 | 75
1054 | Revision_1054/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 255685 | 54 | 810 | 80
1054 | Revision_1054/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 255686 | 54 | 820 | 80
1054 | Revision_1054/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 255687 | 55 | 361 | 80
1054 | Revision_1054/update.java | U | 205 | 212 | 8 | 255688 | 55 | 1087 | 80
1054 | Revision_1054/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 255689 | 55 | 322 | 80
1054 | Revision_1054/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 255690 | 56 | 389 | 100
1054 | Revision_1054/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 255691 | 56 | 390 | 100
1054 | Revision_1054/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 255692 | 56 | 391 | 100
1054 | Revision_1054/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 255693 | 56 | 392 | 100
1054 | Revision_1054/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 255694 | 57 | 1089 | 71
1054 | Revision_1054/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 255695 | 57 | 1090 | 71
1054 | Revision_1054/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 255696 | 58 | 1136 | 83
1054 | Revision_1054/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 255697 | 58 | 1137 | 83
1054 | Revision_1054/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 255698 | 59 | 1138 | 100
1054 | Revision_1054/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 255699 | 59 | 1139 | 100
1054 | Revision_1054/update.java | U | 366 | 370 | 5 | 255700 | 60 | 1158 | 100
1054 | Revision_1054/update.java | U | 407 | 411 | 5 | 255701 | 60 | 1159 | 100
