Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
852 | Revision_852/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 224335 | 26 | 744 | 100
852 | Revision_852/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 224336 | 27 | 1036 | 100
852 | Revision_852/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 224337 | 27 | 1037 | 100
852 | Revision_852/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 224338 | 28 | 85 | 83
852 | Revision_852/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 224339 | 28 | 311 | 83
852 | Revision_852/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 224340 | 29 | 343 | 75
852 | Revision_852/org/xbill/DNS/Message.java | U | 124 | 129 | 5 | 224341 | 29 | 283 | 75
852 | Revision_852/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 224342 | 30 | 1034 | 80
852 | Revision_852/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 224343 | 30 | 568 | 80
852 | Revision_852/org/xbill/DNS/NameSet.java | U | 178 | 184 | 6 | 224344 | 31 | 1073 | 75
852 | Revision_852/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 224345 | 31 | 778 | 75
852 | Revision_852/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 224346 | 31 | 1029 | 75
852 | Revision_852/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 224347 | 32 | 1065 | 83
852 | Revision_852/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 224348 | 32 | 232 | 83
852 | Revision_852/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 224349 | 33 | 1066 | 72
852 | Revision_852/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 224350 | 33 | 1067 | 72
852 | Revision_852/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 224351 | 33 | 997 | 72
852 | Revision_852/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 224352 | 33 | 553 | 72
852 | Revision_852/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 224353 | 33 | 998 | 72
852 | Revision_852/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 224354 | 33 | 224 | 72
852 | Revision_852/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 224355 | 34 | 524 | 88
852 | Revision_852/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 224356 | 34 | 526 | 88
852 | Revision_852/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 224357 | 35 | 758 | 76
852 | Revision_852/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 224358 | 35 | 999 | 76
852 | Revision_852/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 224359 | 36 | 777 | 75
852 | Revision_852/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 224360 | 36 | 776 | 75
852 | Revision_852/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 224361 | 36 | 777 | 75
852 | Revision_852/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 224362 | 37 | 776 | 72
852 | Revision_852/org/xbill/DNS/TXTRecord.java | U | 90 | 104 | 13 | 224363 | 37 | 561 | 72
852 | Revision_852/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 224364 | 38 | 1070 | 83
852 | Revision_852/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 224365 | 38 | 379 | 83
852 | Revision_852/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 224366 | 38 | 1080 | 83
852 | Revision_852/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 224367 | 39 | 212 | 100
852 | Revision_852/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 224368 | 39 | 1057 | 100
852 | Revision_852/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 224369 | 39 | 213 | 100
852 | Revision_852/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 224370 | 40 | 376 | 83
852 | Revision_852/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 224371 | 40 | 375 | 83
852 | Revision_852/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 224372 | 40 | 380 | 83
852 | Revision_852/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 224373 | 41 | 1091 | 75
852 | Revision_852/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 224374 | 41 | 763 | 75
852 | Revision_852/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 224375 | 42 | 810 | 75
852 | Revision_852/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 224376 | 42 | 809 | 75
852 | Revision_852/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 224377 | 43 | 810 | 80
852 | Revision_852/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 224378 | 43 | 820 | 80
852 | Revision_852/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 224379 | 44 | 799 | 83
852 | Revision_852/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 224380 | 44 | 801 | 83
852 | Revision_852/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 224381 | 45 | 361 | 80
852 | Revision_852/update.java | U | 207 | 214 | 8 | 224382 | 45 | 1087 | 80
852 | Revision_852/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 224383 | 45 | 322 | 80
852 | Revision_852/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 224384 | 46 | 389 | 100
852 | Revision_852/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 224385 | 46 | 390 | 100
852 | Revision_852/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 224386 | 46 | 391 | 100
852 | Revision_852/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 224387 | 46 | 392 | 100
852 | Revision_852/org/xbill/DNS/Zone.java | U | 340 | 347 | 8 | 224388 | 47 | 1089 | 71
852 | Revision_852/org/xbill/DNS/Zone.java | U | 366 | 375 | 8 | 224389 | 47 | 1090 | 71
852 | Revision_852/update.java | U | 317 | 346 | 24 | 224390 | 48 | 1063 | 75
852 | Revision_852/update.java | U | 349 | 373 | 24 | 224391 | 48 | 637 | 75
852 | Revision_852/update.java | U | 391 | 425 | 24 | 224392 | 48 | 1064 | 75
852 | Revision_852/update.java | U | 376 | 388 | 10 | 224393 | 49 | 634 | 100
852 | Revision_852/update.java | U | 428 | 440 | 10 | 224394 | 49 | 637 | 100
