Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1072 | Revision_1072/org/xbill/DNS/Record.java | U | 264 | 268 | 5 | 258659 | 8 | 477 | 75
1072 | Revision_1072/org/xbill/DNS/Record.java | U | 241 | 245 | 5 | 258660 | 8 | 479 | 75
1072 | Revision_1072/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 258661 | 8 | 1124 | 75
1072 | Revision_1072/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 258662 | 8 | 1125 | 75
1072 | Revision_1072/org/xbill/DNS/Cache.java | U | 332 | 339 | 8 | 258663 | 9 | 1009 | 83
1072 | Revision_1072/org/xbill/DNS/Cache.java | U | 340 | 346 | 8 | 258664 | 9 | 836 | 83
1072 | Revision_1072/org/xbill/DNS/Cache.java | U | 679 | 688 | 6 | 258665 | 10 | 1079 | 80
1072 | Revision_1072/org/xbill/DNS/Cache.java | U | 689 | 694 | 6 | 258666 | 10 | 1120 | 80
1072 | Revision_1072/org/xbill/DNS/CERTRecord.java | U | 63 | 69 | 7 | 258667 | 11 | 571 | 83
1072 | Revision_1072/org/xbill/DNS/KEYRecord.java | U | 84 | 90 | 7 | 258668 | 11 | 58 | 83
1072 | Revision_1072/org/xbill/DNS/CERTRecord.java | U | 75 | 87 | 10 | 258669 | 12 | 580 | 70
1072 | Revision_1072/org/xbill/DNS/KEYRecord.java | U | 96 | 108 | 10 | 258670 | 12 | 505 | 70
1072 | Revision_1072/org/xbill/DNS/DSRecord.java | U | 72 | 86 | 10 | 258671 | 12 | 1094 | 70
1072 | Revision_1072/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 258672 | 12 | 1095 | 70
1072 | Revision_1072/org/xbill/DNS/SRVRecord.java | U | 69 | 78 | 10 | 258673 | 12 | 468 | 70
1072 | Revision_1072/org/xbill/DNS/SRVRecord.java | U | 83 | 90 | 10 | 258674 | 12 | 509 | 70
1072 | Revision_1072/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 258675 | 12 | 307 | 70
1072 | Revision_1072/org/xbill/DNS/CERTRecord.java | U | 92 | 99 | 8 | 258676 | 13 | 583 | 71
1072 | Revision_1072/org/xbill/DNS/DSRecord.java | U | 91 | 101 | 8 | 258677 | 13 | 1096 | 71
1072 | Revision_1072/org/xbill/DNS/CERTRecord.java | U | 113 | 122 | 11 | 258678 | 14 | 1141 | 77
1072 | Revision_1072/org/xbill/DNS/KEYRecord.java | U | 143 | 154 | 11 | 258679 | 14 | 1142 | 77
1072 | Revision_1072/org/xbill/DNS/CERTRecord.java | U | 160 | 168 | 7 | 258680 | 15 | 587 | 83
1072 | Revision_1072/org/xbill/DNS/SRVRecord.java | U | 130 | 138 | 7 | 258681 | 15 | 509 | 83
1072 | Revision_1072/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 258682 | 16 | 742 | 80
1072 | Revision_1072/org/xbill/DNS/TKEYRecord.java | U | 133 | 142 | 17 | 258683 | 16 | 1115 | 80
1072 | Revision_1072/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 258684 | 16 | 1114 | 80
1072 | Revision_1072/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 258685 | 17 | 1170 | 100
1072 | Revision_1072/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 258686 | 17 | 1171 | 100
1072 | Revision_1072/org/xbill/DNS/dns.java | U | 53 | 60 | 8 | 258687 | 18 | 866 | 80
1072 | Revision_1072/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 258688 | 18 | 776 | 80
1072 | Revision_1072/org/xbill/DNS/DSRecord.java | U | 156 | 162 | 7 | 258689 | 19 | 1083 | 83
1072 | Revision_1072/org/xbill/DNS/KEYRecord.java | U | 228 | 237 | 7 | 258690 | 19 | 1084 | 83
1072 | Revision_1072/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 258691 | 20 | 979 | 71
1072 | Revision_1072/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 258692 | 20 | 979 | 71
1072 | Revision_1072/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 258693 | 21 | 957 | 83
1072 | Revision_1072/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 258694 | 21 | 979 | 83
1072 | Revision_1072/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 258695 | 22 | 958 | 75
1072 | Revision_1072/org/xbill/DNS/MX_KXRecord.java | U | 66 | 70 | 5 | 258696 | 22 | 1031 | 75
1072 | Revision_1072/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 258697 | 22 | 1046 | 75
1072 | Revision_1072/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 258698 | 22 | 957 | 75
1072 | Revision_1072/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 258699 | 23 | 974 | 80
1072 | Revision_1072/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 258700 | 23 | 974 | 80
1072 | Revision_1072/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 258701 | 24 | 1061 | 100
1072 | Revision_1072/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 258702 | 24 | 1061 | 100
1072 | Revision_1072/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 258703 | 24 | 1061 | 100
1072 | Revision_1072/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 258704 | 25 | 750 | 100
1072 | Revision_1072/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 258705 | 25 | 744 | 100
1072 | Revision_1072/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 258706 | 25 | 746 | 100
1072 | Revision_1072/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 258707 | 25 | 745 | 100
1072 | Revision_1072/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 258708 | 26 | 1165 | 75
1072 | Revision_1072/org/xbill/DNS/Record.java | U | 349 | 354 | 6 | 258709 | 26 | 1166 | 75
1072 | Revision_1072/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 258710 | 27 | 1110 | 75
1072 | Revision_1072/org/xbill/DNS/Lookup.java | U | 356 | 360 | 5 | 258711 | 27 | 1112 | 75
1072 | Revision_1072/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 258712 | 27 | 1111 | 75
1072 | Revision_1072/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 258713 | 27 | 1111 | 75
1072 | Revision_1072/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 258714 | 27 | 1111 | 75
1072 | Revision_1072/org/xbill/DNS/Lookup.java | U | 368 | 372 | 5 | 258715 | 27 | 1113 | 75
1072 | Revision_1072/org/xbill/DNS/Lookup.java | U | 328 | 332 | 5 | 258716 | 27 | 1111 | 75
1072 | Revision_1072/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 258717 | 27 | 1134 | 75
1072 | Revision_1072/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 258718 | 27 | 1135 | 75
1072 | Revision_1072/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 258719 | 28 | 1036 | 100
1072 | Revision_1072/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 258720 | 28 | 1144 | 100
1072 | Revision_1072/org/xbill/DNS/Lookup.java | U | 151 | 160 | 9 | 258721 | 29 | 1117 | 71
1072 | Revision_1072/org/xbill/DNS/Lookup.java | U | 287 | 296 | 9 | 258722 | 29 | 1118 | 71
1072 | Revision_1072/org/xbill/DNS/Lookup.java | U | 187 | 191 | 5 | 258723 | 30 | 1116 | 75
1072 | Revision_1072/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 258724 | 30 | 1069 | 75
1072 | Revision_1072/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 258725 | 30 | 1097 | 75
1072 | Revision_1072/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 258726 | 30 | 1121 | 75
1072 | Revision_1072/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 258727 | 30 | 1030 | 75
1072 | Revision_1072/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 258728 | 30 | 1068 | 75
1072 | Revision_1072/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 258729 | 30 | 1021 | 75
1072 | Revision_1072/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 258730 | 31 | 1145 | 75
1072 | Revision_1072/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 258731 | 31 | 1145 | 75
1072 | Revision_1072/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 258732 | 32 | 1128 | 80
1072 | Revision_1072/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 258733 | 32 | 1129 | 80
1072 | Revision_1072/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 258734 | 33 | 1122 | 70
1072 | Revision_1072/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 258735 | 33 | 1123 | 70
1072 | Revision_1072/org/xbill/DNS/MX_KXRecord.java | U | 45 | 51 | 6 | 258736 | 34 | 1034 | 80
1072 | Revision_1072/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 258737 | 34 | 568 | 80
1072 | Revision_1072/org/xbill/DNS/Name.java | U | 269 | 278 | 8 | 258738 | 35 | 121 | 85
1072 | Revision_1072/org/xbill/DNS/Record.java | U | 365 | 375 | 8 | 258739 | 35 | 771 | 85
1072 | Revision_1072/org/xbill/DNS/Name.java | U | 286 | 290 | 5 | 258740 | 36 | 1167 | 100
1072 | Revision_1072/org/xbill/DNS/Record.java | U | 381 | 385 | 5 | 258741 | 36 | 771 | 100
1072 | Revision_1072/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 258742 | 37 | 1140 | 77
1072 | Revision_1072/org/xbill/DNS/Record.java | U | 402 | 412 | 12 | 258743 | 37 | 771 | 77
1072 | Revision_1072/org/xbill/DNS/Name.java | U | 667 | 671 | 6 | 258744 | 38 | 1100 | 75
1072 | Revision_1072/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 258745 | 38 | 1101 | 75
1072 | Revision_1072/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 258746 | 39 | 1102 | 75
1072 | Revision_1072/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 258747 | 39 | 778 | 75
1072 | Revision_1072/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 258748 | 39 | 1029 | 75
1072 | Revision_1072/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 258749 | 40 | 124 | 83
1072 | Revision_1072/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 258750 | 40 | 1048 | 83
1072 | Revision_1072/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 258751 | 41 | 758 | 76
1072 | Revision_1072/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 258752 | 41 | 999 | 76
1072 | Revision_1072/org/xbill/DNS/Record.java | U | 571 | 577 | 6 | 258753 | 42 | 1163 | 80
1072 | Revision_1072/org/xbill/DNS/Record.java | U | 584 | 588 | 6 | 258754 | 42 | 1164 | 80
1072 | Revision_1072/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 258755 | 43 | 777 | 75
1072 | Revision_1072/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 258756 | 43 | 776 | 75
1072 | Revision_1072/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 258757 | 43 | 777 | 75
1072 | Revision_1072/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 258758 | 44 | 1041 | 75
1072 | Revision_1072/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 258759 | 44 | 1146 | 75
1072 | Revision_1072/org/xbill/DNS/SOARecord.java | U | 50 | 63 | 12 | 258760 | 45 | 228 | 83
1072 | Revision_1072/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 12 | 258761 | 45 | 213 | 83
1072 | Revision_1072/org/xbill/DNS/TKEYRecord.java | U | 74 | 91 | 12 | 258762 | 45 | 1172 | 83
1072 | Revision_1072/org/xbill/DNS/SOARecord.java | U | 106 | 118 | 13 | 258763 | 46 | 1143 | 91
1072 | Revision_1072/org/xbill/DNS/SOARecord.java | U | 118 | 129 | 13 | 258764 | 46 | 514 | 91
1072 | Revision_1072/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 258765 | 47 | 1147 | 75
1072 | Revision_1072/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 258766 | 47 | 1148 | 75
1072 | Revision_1072/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 258767 | 48 | 1149 | 80
1072 | Revision_1072/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 258768 | 48 | 1150 | 80
1072 | Revision_1072/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 258769 | 49 | 1151 | 71
1072 | Revision_1072/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 258770 | 49 | 1153 | 71
1072 | Revision_1072/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 258771 | 49 | 1152 | 71
1072 | Revision_1072/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 258772 | 50 | 1154 | 75
1072 | Revision_1072/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 258773 | 50 | 1155 | 75
1072 | Revision_1072/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 258774 | 50 | 1156 | 75
1072 | Revision_1072/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 258775 | 51 | 376 | 83
1072 | Revision_1072/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 258776 | 51 | 375 | 83
1072 | Revision_1072/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 258777 | 52 | 1091 | 75
1072 | Revision_1072/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 258778 | 52 | 763 | 75
1072 | Revision_1072/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 258779 | 53 | 810 | 75
1072 | Revision_1072/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 258780 | 53 | 809 | 75
1072 | Revision_1072/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 258781 | 54 | 810 | 80
1072 | Revision_1072/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 258782 | 54 | 820 | 80
1072 | Revision_1072/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 258783 | 55 | 361 | 80
1072 | Revision_1072/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 258784 | 55 | 322 | 80
1072 | Revision_1072/update.java | U | 205 | 212 | 8 | 258785 | 55 | 1087 | 80
1072 | Revision_1072/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 258786 | 56 | 389 | 100
1072 | Revision_1072/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 258787 | 56 | 390 | 100
1072 | Revision_1072/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 258788 | 56 | 391 | 100
1072 | Revision_1072/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 258789 | 56 | 392 | 100
1072 | Revision_1072/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 258790 | 57 | 1089 | 71
1072 | Revision_1072/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 258791 | 57 | 1090 | 71
1072 | Revision_1072/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 258792 | 58 | 1136 | 83
1072 | Revision_1072/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 258793 | 58 | 1137 | 83
1072 | Revision_1072/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 258794 | 59 | 1138 | 100
1072 | Revision_1072/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 258795 | 59 | 1139 | 100
1072 | Revision_1072/update.java | U | 366 | 370 | 5 | 258796 | 60 | 1158 | 100
1072 | Revision_1072/update.java | U | 407 | 411 | 5 | 258797 | 60 | 1159 | 100
