Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
481 | Revision_481/org/xbill/DNS/SimpleResolver.java | U | 322 | 328 | 7 | 166793 | 35 | 807 | 100
481 | Revision_481/org/xbill/DNS/SimpleResolver.java | U | 227 | 233 | 7 | 166794 | 35 | 807 | 100
481 | Revision_481/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 6 | 166795 | 36 | 449 | 100
481 | Revision_481/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 6 | 166796 | 36 | 807 | 100
481 | Revision_481/org/xbill/DNS/SimpleResolver.java | U | 338 | 349 | 9 | 166797 | 37 | 1049 | 71
481 | Revision_481/org/xbill/DNS/SimpleResolver.java | U | 353 | 360 | 9 | 166798 | 37 | 1050 | 71
481 | Revision_481/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 166799 | 38 | 212 | 100
481 | Revision_481/org/xbill/DNS/TKEYRecord.java | M | 60 | 69 | 10 | 166800 | 38 | 1057 | 100
481 | Revision_481/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 166801 | 38 | 213 | 100
481 | Revision_481/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 166802 | 39 | 376 | 100
481 | Revision_481/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 166803 | 39 | 375 | 100
481 | Revision_481/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 166804 | 39 | 380 | 100
481 | Revision_481/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 166805 | 40 | 242 | 75
481 | Revision_481/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 166806 | 40 | 250 | 75
481 | Revision_481/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 166807 | 41 | 251 | 71
481 | Revision_481/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 166808 | 41 | 561 | 71
481 | Revision_481/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 166809 | 42 | 810 | 75
481 | Revision_481/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 166810 | 42 | 809 | 75
481 | Revision_481/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 166811 | 43 | 810 | 80
481 | Revision_481/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 166812 | 43 | 820 | 80
481 | Revision_481/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 166813 | 44 | 799 | 83
481 | Revision_481/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 166814 | 44 | 801 | 83
481 | Revision_481/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 166815 | 45 | 361 | 80
481 | Revision_481/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 166816 | 45 | 322 | 80
481 | Revision_481/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 166817 | 46 | 389 | 100
481 | Revision_481/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 166818 | 46 | 390 | 100
481 | Revision_481/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 166819 | 46 | 391 | 100
481 | Revision_481/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 166820 | 46 | 392 | 100
481 | Revision_481/update.java | U | 284 | 302 | 15 | 166821 | 47 | 633 | 91
481 | Revision_481/update.java | U | 347 | 365 | 15 | 166822 | 47 | 635 | 91
481 | Revision_481/update.java | U | 305 | 323 | 15 | 166823 | 47 | 636 | 91
481 | Revision_481/update.java | U | 326 | 344 | 17 | 166824 | 48 | 634 | 100
481 | Revision_481/update.java | U | 368 | 386 | 17 | 166825 | 48 | 637 | 100
