Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1365 | Revision_1365/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 315928 | 9 | 1030 | 71
1365 | Revision_1365/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 315929 | 9 | 1068 | 71
1365 | Revision_1365/org/xbill/DNS/TSIG.java | U | 64 | 69 | 6 | 315930 | 9 | 1069 | 71
1365 | Revision_1365/org/xbill/DNS/Message.java | U | 520 | 524 | 6 | 315931 | 9 | 1121 | 71
1365 | Revision_1365/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 315932 | 9 | 1097 | 71
1365 | Revision_1365/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 315933 | 9 | 1021 | 71
1365 | Revision_1365/org/xbill/DNS/ARecord.java | U | 101 | 107 | 8 | 315934 | 10 | 1267 | 80
1365 | Revision_1365/org/xbill/DNS/WKSRecord.java | U | 685 | 691 | 8 | 315935 | 10 | 1268 | 80
1365 | Revision_1365/org/xbill/DNS/RRset.java | U | 154 | 161 | 8 | 315936 | 10 | 776 | 80
1365 | Revision_1365/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 315937 | 10 | 866 | 80
1365 | Revision_1365/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 315938 | 11 | 1009 | 75
1365 | Revision_1365/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 315939 | 11 | 477 | 75
1365 | Revision_1365/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 315940 | 11 | 342 | 75
1365 | Revision_1365/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 315941 | 11 | 1104 | 75
1365 | Revision_1365/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 315942 | 11 | 479 | 75
1365 | Revision_1365/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 315943 | 11 | 1124 | 75
1365 | Revision_1365/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 315944 | 11 | 1125 | 75
1365 | Revision_1365/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 315945 | 12 | 1009 | 83
1365 | Revision_1365/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 315946 | 12 | 836 | 83
1365 | Revision_1365/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 315947 | 13 | 1079 | 80
1365 | Revision_1365/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 315948 | 13 | 1120 | 80
1365 | Revision_1365/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 315949 | 14 | 578 | 72
1365 | Revision_1365/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 315950 | 14 | 1108 | 72
1365 | Revision_1365/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 315951 | 14 | 750 | 72
1365 | Revision_1365/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 315952 | 14 | 496 | 72
1365 | Revision_1365/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 315953 | 14 | 1181 | 72
1365 | Revision_1365/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 315954 | 14 | 742 | 72
1365 | Revision_1365/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 315955 | 15 | 585 | 70
1365 | Revision_1365/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 315956 | 15 | 1191 | 70
1365 | Revision_1365/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 315957 | 15 | 1082 | 70
1365 | Revision_1365/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 315958 | 15 | 1094 | 70
1365 | Revision_1365/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 315959 | 15 | 1231 | 70
1365 | Revision_1365/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 315960 | 15 | 1241 | 70
1365 | Revision_1365/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 315961 | 15 | 468 | 70
1365 | Revision_1365/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 315962 | 15 | 455 | 70
1365 | Revision_1365/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 315963 | 15 | 1095 | 70
1365 | Revision_1365/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 315964 | 15 | 1242 | 70
1365 | Revision_1365/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 315965 | 15 | 1196 | 70
1365 | Revision_1365/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 315966 | 15 | 1175 | 70
1365 | Revision_1365/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 315967 | 15 | 232 | 70
1365 | Revision_1365/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 315968 | 16 | 587 | 70
1365 | Revision_1365/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 315969 | 16 | 1243 | 70
1365 | Revision_1365/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 315970 | 16 | 1193 | 70
1365 | Revision_1365/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 315971 | 16 | 1232 | 70
1365 | Revision_1365/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 315972 | 16 | 1083 | 70
1365 | Revision_1365/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 315973 | 16 | 1066 | 70
1365 | Revision_1365/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 315974 | 16 | 509 | 70
1365 | Revision_1365/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 315975 | 16 | 957 | 70
1365 | Revision_1365/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 315976 | 16 | 979 | 70
1365 | Revision_1365/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 315977 | 16 | 997 | 70
1365 | Revision_1365/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 315978 | 16 | 1207 | 70
1365 | Revision_1365/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 315979 | 17 | 1200 | 71
1365 | Revision_1365/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 315980 | 17 | 1201 | 71
1365 | Revision_1365/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 315981 | 18 | 1202 | 100
1365 | Revision_1365/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 315982 | 18 | 1203 | 100
1365 | Revision_1365/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 315983 | 19 | 1197 | 83
1365 | Revision_1365/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 315984 | 19 | 1198 | 83
1365 | Revision_1365/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 315985 | 20 | 1204 | 71
1365 | Revision_1365/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 315986 | 20 | 1205 | 71
1365 | Revision_1365/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 315987 | 20 | 1206 | 71
1365 | Revision_1365/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 315988 | 21 | 958 | 83
1365 | Revision_1365/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 315989 | 21 | 979 | 83
1365 | Revision_1365/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 315990 | 21 | 979 | 83
1365 | Revision_1365/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 315991 | 22 | 957 | 83
1365 | Revision_1365/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 315992 | 22 | 979 | 83
1365 | Revision_1365/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 315993 | 23 | 1247 | 85
1365 | Revision_1365/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 315994 | 23 | 1248 | 85
1365 | Revision_1365/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 315995 | 24 | 1251 | 87
1365 | Revision_1365/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 315996 | 24 | 1252 | 87
1365 | Revision_1365/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 315997 | 25 | 1233 | 72
1365 | Revision_1365/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 315998 | 25 | 1217 | 72
1365 | Revision_1365/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 315999 | 25 | 307 | 72
1365 | Revision_1365/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 316000 | 25 | 1234 | 72
1365 | Revision_1365/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 316001 | 26 | 1235 | 75
1365 | Revision_1365/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 316002 | 26 | 492 | 75
1365 | Revision_1365/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 316003 | 26 | 1236 | 75
1365 | Revision_1365/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 316004 | 27 | 1244 | 73
1365 | Revision_1365/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 316005 | 27 | 1227 | 73
1365 | Revision_1365/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 316006 | 27 | 1226 | 73
1365 | Revision_1365/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 316007 | 28 | 1117 | 71
1365 | Revision_1365/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 316008 | 28 | 1118 | 71
1365 | Revision_1365/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 316009 | 29 | 1111 | 75
1365 | Revision_1365/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 316010 | 29 | 1111 | 75
1365 | Revision_1365/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 316011 | 29 | 1111 | 75
1365 | Revision_1365/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 316012 | 29 | 1113 | 75
1365 | Revision_1365/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 316013 | 29 | 1111 | 75
1365 | Revision_1365/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 316014 | 29 | 1111 | 75
1365 | Revision_1365/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 316015 | 29 | 1112 | 75
1365 | Revision_1365/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 316016 | 29 | 1111 | 75
1365 | Revision_1365/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 316017 | 29 | 1041 | 75
1365 | Revision_1365/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 316018 | 29 | 1146 | 75
1365 | Revision_1365/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 316019 | 30 | 1119 | 75
1365 | Revision_1365/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 316020 | 30 | 1111 | 75
1365 | Revision_1365/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 316021 | 31 | 1114 | 80
1365 | Revision_1365/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 316022 | 31 | 1115 | 80
1365 | Revision_1365/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 316023 | 32 | 1229 | 85
1365 | Revision_1365/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 316024 | 32 | 1230 | 85
1365 | Revision_1365/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 316025 | 33 | 1260 | 75
1365 | Revision_1365/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 316026 | 33 | 771 | 75
1365 | Revision_1365/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 316027 | 33 | 1167 | 75
1365 | Revision_1365/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 316028 | 34 | 1145 | 75
1365 | Revision_1365/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 316029 | 34 | 1145 | 75
1365 | Revision_1365/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 316030 | 35 | 1128 | 80
1365 | Revision_1365/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 316031 | 35 | 1129 | 80
1365 | Revision_1365/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 316032 | 36 | 1122 | 70
1365 | Revision_1365/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 316033 | 36 | 1123 | 70
1365 | Revision_1365/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 316034 | 37 | 1188 | 83
1365 | Revision_1365/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 316035 | 37 | 1189 | 83
1365 | Revision_1365/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 316036 | 38 | 121 | 85
1365 | Revision_1365/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 316037 | 38 | 771 | 85
1365 | Revision_1365/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 316038 | 39 | 1140 | 77
1365 | Revision_1365/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 316039 | 39 | 771 | 77
1365 | Revision_1365/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 316040 | 40 | 1100 | 75
1365 | Revision_1365/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 316041 | 40 | 1101 | 75
1365 | Revision_1365/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 316042 | 41 | 1218 | 100
1365 | Revision_1365/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 316043 | 41 | 1219 | 100
1365 | Revision_1365/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 316044 | 42 | 1220 | 100
1365 | Revision_1365/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 316045 | 42 | 1221 | 100
1365 | Revision_1365/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 316046 | 43 | 1222 | 70
1365 | Revision_1365/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 316047 | 43 | 1223 | 70
1365 | Revision_1365/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 316048 | 44 | 1224 | 85
1365 | Revision_1365/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 316049 | 44 | 1225 | 85
1365 | Revision_1365/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 316050 | 45 | 1163 | 80
1365 | Revision_1365/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 316051 | 45 | 1164 | 80
1365 | Revision_1365/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 316052 | 46 | 1255 | 80
1365 | Revision_1365/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 316053 | 46 | 1256 | 80
1365 | Revision_1365/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 316054 | 47 | 1257 | 100
1365 | Revision_1365/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 316055 | 47 | 1258 | 100
1365 | Revision_1365/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 316056 | 47 | 1259 | 100
1365 | Revision_1365/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 316057 | 48 | 777 | 75
1365 | Revision_1365/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 316058 | 48 | 776 | 75
1365 | Revision_1365/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 316059 | 48 | 777 | 75
1365 | Revision_1365/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 316060 | 49 | 1194 | 100
1365 | Revision_1365/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 316061 | 49 | 1195 | 100
1365 | Revision_1365/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 316062 | 50 | 1143 | 91
1365 | Revision_1365/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 316063 | 50 | 514 | 91
1365 | Revision_1365/org/xbill/DNS/TCPClient.java | U | 50 | 60 | 10 | 316064 | 51 | 1269 | 85
1365 | Revision_1365/org/xbill/DNS/TCPClient.java | U | 74 | 84 | 10 | 316065 | 51 | 1270 | 85
1365 | Revision_1365/org/xbill/DNS/TCPClient.java | U | 102 | 112 | 11 | 316066 | 52 | 1271 | 87
1365 | Revision_1365/org/xbill/DNS/UDPClient.java | U | 59 | 69 | 11 | 316067 | 52 | 1272 | 87
1365 | Revision_1365/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 316068 | 53 | 1172 | 88
1365 | Revision_1365/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 316069 | 53 | 213 | 88
1365 | Revision_1365/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 316070 | 54 | 1147 | 75
1365 | Revision_1365/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 316071 | 54 | 1148 | 75
1365 | Revision_1365/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 316072 | 55 | 1149 | 80
1365 | Revision_1365/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 316073 | 55 | 1150 | 80
1365 | Revision_1365/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 316074 | 56 | 1151 | 85
1365 | Revision_1365/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 316075 | 56 | 1153 | 85
1365 | Revision_1365/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 316076 | 57 | 1154 | 75
1365 | Revision_1365/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 316077 | 57 | 1155 | 75
1365 | Revision_1365/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 316078 | 57 | 1156 | 75
1365 | Revision_1365/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 316079 | 58 | 1178 | 100
1365 | Revision_1365/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 316080 | 58 | 1179 | 100
1365 | Revision_1365/org/xbill/DNS/TSIG.java | U | 146 | 153 | 7 | 316081 | 59 | 376 | 83
1365 | Revision_1365/org/xbill/DNS/TSIG.java | U | 305 | 310 | 7 | 316082 | 59 | 375 | 83
1365 | Revision_1365/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 316083 | 60 | 1089 | 71
1365 | Revision_1365/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 316084 | 60 | 1090 | 71
1365 | Revision_1365/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 316085 | 61 | 1273 | 75
1365 | Revision_1365/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 316086 | 61 | 1274 | 75
1365 | Revision_1365/org/xbill/DNS/ZoneTransferIn.java | U | 355 | 360 | 7 | 316087 | 62 | 1136 | 83
1365 | Revision_1365/org/xbill/DNS/ZoneTransferIn.java | U | 360 | 366 | 7 | 316088 | 62 | 1137 | 83
1365 | Revision_1365/org/xbill/DNS/ZoneTransferIn.java | U | 379 | 384 | 6 | 316089 | 63 | 1135 | 80
1365 | Revision_1365/org/xbill/DNS/ZoneTransferIn.java | M | 405 | 409 | 6 | 316090 | 63 | 1134 | 80
1365 | Revision_1365/org/xbill/DNS/ZoneTransferIn.java | M | 483 | 487 | 5 | 316091 | 64 | 1138 | 100
1365 | Revision_1365/org/xbill/DNS/ZoneTransferIn.java | M | 496 | 500 | 5 | 316092 | 64 | 1139 | 100
1365 | Revision_1365/update.java | U | 366 | 370 | 5 | 316093 | 65 | 1158 | 100
1365 | Revision_1365/update.java | U | 407 | 411 | 5 | 316094 | 65 | 1159 | 100
