Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1170 | Revision_1170/jnamed.java | U | 180 | 188 | 8 | 276265 | 1 | 710 | 100
1170 | Revision_1170/jnamed.java | U | 189 | 197 | 8 | 276266 | 1 | 1071 | 100
1170 | Revision_1170/jnamed.java | U | 473 | 482 | 9 | 276267 | 2 | 711 | 70
1170 | Revision_1170/org/xbill/DNS/RPRecord.java | U | 77 | 85 | 9 | 276268 | 2 | 1046 | 70
1170 | Revision_1170/org/xbill/DNS/MX_KXRecord.java | U | 61 | 69 | 9 | 276269 | 2 | 1031 | 70
1170 | Revision_1170/org/xbill/DNS/Cache.java | U | 62 | 68 | 9 | 276270 | 2 | 841 | 70
1170 | Revision_1170/org/xbill/DNS/HINFORecord.java | U | 108 | 116 | 9 | 276271 | 2 | 492 | 70
1170 | Revision_1170/org/xbill/DNS/Header.java | U | 225 | 235 | 9 | 276272 | 2 | 44 | 70
1170 | Revision_1170/org/xbill/DNS/Cache.java | U | 98 | 107 | 9 | 276273 | 2 | 839 | 70
1170 | Revision_1170/org/xbill/DNS/A6Record.java | U | 94 | 106 | 9 | 276274 | 2 | 1056 | 70
1170 | Revision_1170/org/xbill/DNS/DSRecord.java | U | 97 | 110 | 9 | 276275 | 2 | 1173 | 70
1170 | Revision_1170/jnamed.java | U | 537 | 542 | 7 | 276276 | 3 | 711 | 75
1170 | Revision_1170/org/xbill/DNS/Name.java | U | 193 | 199 | 7 | 276277 | 3 | 120 | 75
1170 | Revision_1170/org/xbill/DNS/SimpleResolver.java | U | 403 | 408 | 7 | 276278 | 3 | 1050 | 75
1170 | Revision_1170/org/xbill/DNS/FindServer.java | U | 238 | 244 | 7 | 276279 | 3 | 1061 | 75
1170 | Revision_1170/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 7 | 276280 | 3 | 1131 | 75
1170 | Revision_1170/org/xbill/DNS/dns.java | U | 85 | 91 | 7 | 276281 | 3 | 1072 | 75
1170 | Revision_1170/org/xbill/DNS/Name.java | U | 183 | 190 | 7 | 276282 | 3 | 120 | 75
1170 | Revision_1170/jnamed.java | U | 549 | 555 | 11 | 276283 | 4 | 711 | 75
1170 | Revision_1170/jnamed.java | U | 623 | 628 | 11 | 276284 | 4 | 710 | 75
1170 | Revision_1170/jnamed.java | U | 631 | 636 | 11 | 276285 | 4 | 711 | 75
1170 | Revision_1170/jnamed.java | U | 557 | 565 | 6 | 276286 | 5 | 711 | 100
1170 | Revision_1170/jnamed.java | U | 611 | 619 | 6 | 276287 | 5 | 710 | 100
1170 | Revision_1170/org/xbill/DNS/A6Record.java | U | 78 | 90 | 11 | 276288 | 6 | 1160 | 75
1170 | Revision_1170/org/xbill/DNS/AAAARecord.java | U | 62 | 71 | 11 | 276289 | 6 | 1161 | 75
1170 | Revision_1170/org/xbill/DNS/HINFORecord.java | U | 67 | 77 | 11 | 276290 | 6 | 494 | 75
1170 | Revision_1170/org/xbill/DNS/AAAARecord.java | U | 47 | 57 | 8 | 276291 | 7 | 1092 | 71
1170 | Revision_1170/org/xbill/DNS/RPRecord.java | U | 56 | 63 | 8 | 276292 | 7 | 1093 | 71
1170 | Revision_1170/org/xbill/DNS/AAAARecord.java | U | 75 | 80 | 5 | 276293 | 8 | 1060 | 75
1170 | Revision_1170/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 276294 | 8 | 342 | 75
1170 | Revision_1170/org/xbill/DNS/Record.java | U | 290 | 294 | 5 | 276295 | 8 | 154 | 75
1170 | Revision_1170/org/xbill/DNS/Name.java | U | 671 | 675 | 5 | 276296 | 8 | 1104 | 75
1170 | Revision_1170/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 276297 | 8 | 568 | 75
1170 | Revision_1170/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 276298 | 8 | 479 | 75
1170 | Revision_1170/org/xbill/DNS/Record.java | U | 270 | 274 | 5 | 276299 | 8 | 477 | 75
1170 | Revision_1170/org/xbill/DNS/Message.java | U | 478 | 483 | 5 | 276300 | 8 | 1124 | 75
1170 | Revision_1170/org/xbill/DNS/Message.java | U | 499 | 504 | 5 | 276301 | 8 | 1125 | 75
1170 | Revision_1170/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 276302 | 8 | 1009 | 75
1170 | Revision_1170/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 276303 | 9 | 1009 | 83
1170 | Revision_1170/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 276304 | 9 | 836 | 83
1170 | Revision_1170/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 276305 | 10 | 1079 | 80
1170 | Revision_1170/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 276306 | 10 | 1120 | 80
1170 | Revision_1170/org/xbill/DNS/CERTRecord.java | U | 62 | 71 | 10 | 276307 | 11 | 585 | 90
1170 | Revision_1170/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 276308 | 11 | 455 | 90
1170 | Revision_1170/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 276309 | 11 | 1082 | 90
1170 | Revision_1170/org/xbill/DNS/CERTRecord.java | U | 77 | 89 | 10 | 276310 | 12 | 580 | 70
1170 | Revision_1170/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 276311 | 12 | 468 | 70
1170 | Revision_1170/org/xbill/DNS/KEYRecord.java | U | 94 | 106 | 10 | 276312 | 12 | 505 | 70
1170 | Revision_1170/org/xbill/DNS/NAPTRRecord.java | U | 74 | 85 | 10 | 276313 | 12 | 1095 | 70
1170 | Revision_1170/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 276314 | 12 | 1094 | 70
1170 | Revision_1170/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 276315 | 12 | 509 | 70
