Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1359 | Revision_1359/org/xbill/DNS/ARecord.java | U | 101 | 107 | 8 | 314629 | 10 | 1267 | 80
1359 | Revision_1359/org/xbill/DNS/RRset.java | U | 154 | 161 | 8 | 314630 | 10 | 776 | 80
1359 | Revision_1359/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 314631 | 10 | 866 | 80
1359 | Revision_1359/org/xbill/DNS/WKSRecord.java | U | 685 | 691 | 8 | 314632 | 10 | 1268 | 80
1359 | Revision_1359/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 314633 | 11 | 1009 | 75
1359 | Revision_1359/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 314634 | 11 | 477 | 75
1359 | Revision_1359/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 314635 | 11 | 1104 | 75
1359 | Revision_1359/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 314636 | 11 | 342 | 75
1359 | Revision_1359/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 314637 | 11 | 1124 | 75
1359 | Revision_1359/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 314638 | 11 | 479 | 75
1359 | Revision_1359/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 314639 | 11 | 1125 | 75
1359 | Revision_1359/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 314640 | 12 | 1009 | 83
1359 | Revision_1359/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 314641 | 12 | 836 | 83
1359 | Revision_1359/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 314642 | 13 | 1079 | 80
1359 | Revision_1359/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 314643 | 13 | 1120 | 80
1359 | Revision_1359/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 314644 | 14 | 578 | 72
1359 | Revision_1359/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 314645 | 14 | 742 | 72
1359 | Revision_1359/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 314646 | 14 | 750 | 72
1359 | Revision_1359/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 314647 | 14 | 1108 | 72
1359 | Revision_1359/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 314648 | 14 | 496 | 72
1359 | Revision_1359/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 314649 | 14 | 1181 | 72
1359 | Revision_1359/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 314650 | 15 | 585 | 70
1359 | Revision_1359/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 314651 | 15 | 1094 | 70
1359 | Revision_1359/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 314652 | 15 | 468 | 70
1359 | Revision_1359/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 314653 | 15 | 455 | 70
1359 | Revision_1359/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 314654 | 15 | 1231 | 70
1359 | Revision_1359/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 314655 | 15 | 1191 | 70
1359 | Revision_1359/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 314656 | 15 | 1095 | 70
1359 | Revision_1359/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 314657 | 15 | 1241 | 70
1359 | Revision_1359/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 314658 | 15 | 1082 | 70
1359 | Revision_1359/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 314659 | 15 | 1242 | 70
1359 | Revision_1359/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 314660 | 15 | 1196 | 70
1359 | Revision_1359/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 314661 | 15 | 1175 | 70
1359 | Revision_1359/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 314662 | 15 | 232 | 70
1359 | Revision_1359/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 314663 | 16 | 587 | 70
1359 | Revision_1359/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 314664 | 16 | 1083 | 70
1359 | Revision_1359/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 314665 | 16 | 1243 | 70
1359 | Revision_1359/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 314666 | 16 | 509 | 70
1359 | Revision_1359/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 314667 | 16 | 1232 | 70
1359 | Revision_1359/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 314668 | 16 | 1193 | 70
1359 | Revision_1359/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 314669 | 16 | 1066 | 70
1359 | Revision_1359/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 314670 | 16 | 957 | 70
1359 | Revision_1359/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 314671 | 16 | 979 | 70
1359 | Revision_1359/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 314672 | 16 | 1207 | 70
1359 | Revision_1359/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 314673 | 16 | 997 | 70
1359 | Revision_1359/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 314674 | 17 | 1200 | 71
1359 | Revision_1359/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 314675 | 17 | 1201 | 71
1359 | Revision_1359/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 314676 | 18 | 1202 | 100
1359 | Revision_1359/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 314677 | 18 | 1203 | 100
1359 | Revision_1359/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 314678 | 19 | 1197 | 83
1359 | Revision_1359/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 314679 | 19 | 1198 | 83
1359 | Revision_1359/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 314680 | 20 | 1204 | 71
1359 | Revision_1359/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 314681 | 20 | 1205 | 71
1359 | Revision_1359/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 314682 | 20 | 1206 | 71
1359 | Revision_1359/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 314683 | 21 | 958 | 83
1359 | Revision_1359/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 314684 | 21 | 979 | 83
1359 | Revision_1359/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 314685 | 21 | 979 | 83
1359 | Revision_1359/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 314686 | 22 | 957 | 83
1359 | Revision_1359/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 314687 | 22 | 979 | 83
1359 | Revision_1359/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 314688 | 23 | 1247 | 85
1359 | Revision_1359/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 314689 | 23 | 1248 | 85
1359 | Revision_1359/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 314690 | 24 | 1251 | 87
1359 | Revision_1359/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 314691 | 24 | 1252 | 87
1359 | Revision_1359/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 314692 | 25 | 1233 | 72
1359 | Revision_1359/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 314693 | 25 | 307 | 72
1359 | Revision_1359/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 314694 | 25 | 1217 | 72
1359 | Revision_1359/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 314695 | 25 | 1234 | 72
1359 | Revision_1359/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 314696 | 26 | 1235 | 75
1359 | Revision_1359/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 314697 | 26 | 492 | 75
1359 | Revision_1359/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 314698 | 26 | 1236 | 75
1359 | Revision_1359/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 314699 | 27 | 1244 | 73
1359 | Revision_1359/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 314700 | 27 | 1227 | 73
1359 | Revision_1359/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 314701 | 27 | 1226 | 73
1359 | Revision_1359/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 314702 | 28 | 1117 | 71
1359 | Revision_1359/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 314703 | 28 | 1118 | 71
1359 | Revision_1359/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 314704 | 29 | 1111 | 75
1359 | Revision_1359/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 314705 | 29 | 1111 | 75
1359 | Revision_1359/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 314706 | 29 | 1111 | 75
1359 | Revision_1359/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 314707 | 29 | 1113 | 75
1359 | Revision_1359/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 314708 | 29 | 1111 | 75
1359 | Revision_1359/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 314709 | 29 | 1111 | 75
1359 | Revision_1359/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 314710 | 29 | 1111 | 75
1359 | Revision_1359/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 314711 | 29 | 1112 | 75
1359 | Revision_1359/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 314712 | 29 | 1146 | 75
1359 | Revision_1359/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 314713 | 29 | 1041 | 75
1359 | Revision_1359/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 314714 | 30 | 1119 | 75
1359 | Revision_1359/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 314715 | 30 | 1111 | 75
1359 | Revision_1359/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 314716 | 31 | 1114 | 80
1359 | Revision_1359/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 314717 | 31 | 1115 | 80
1359 | Revision_1359/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 314718 | 32 | 1229 | 85
1359 | Revision_1359/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 314719 | 32 | 1230 | 85
1359 | Revision_1359/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 314720 | 33 | 1260 | 75
1359 | Revision_1359/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 314721 | 33 | 771 | 75
1359 | Revision_1359/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 314722 | 33 | 1167 | 75
1359 | Revision_1359/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 314723 | 34 | 1145 | 75
1359 | Revision_1359/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 314724 | 34 | 1145 | 75
1359 | Revision_1359/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 314725 | 35 | 1128 | 80
1359 | Revision_1359/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 314726 | 35 | 1129 | 80
1359 | Revision_1359/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 314727 | 36 | 1122 | 70
1359 | Revision_1359/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 314728 | 36 | 1123 | 70
1359 | Revision_1359/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 314729 | 37 | 1188 | 83
1359 | Revision_1359/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 314730 | 37 | 1189 | 83
1359 | Revision_1359/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 314731 | 38 | 121 | 85
1359 | Revision_1359/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 314732 | 38 | 771 | 85
1359 | Revision_1359/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 314733 | 39 | 1140 | 77
1359 | Revision_1359/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 314734 | 39 | 771 | 77
1359 | Revision_1359/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 314735 | 40 | 1100 | 75
1359 | Revision_1359/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 314736 | 40 | 1101 | 75
1359 | Revision_1359/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 314737 | 41 | 1218 | 100
1359 | Revision_1359/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 314738 | 41 | 1219 | 100
1359 | Revision_1359/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 314739 | 42 | 1220 | 100
1359 | Revision_1359/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 314740 | 42 | 1221 | 100
1359 | Revision_1359/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 314741 | 43 | 1222 | 70
1359 | Revision_1359/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 314742 | 43 | 1223 | 70
1359 | Revision_1359/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 314743 | 44 | 1224 | 85
1359 | Revision_1359/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 314744 | 44 | 1225 | 85
1359 | Revision_1359/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 314745 | 45 | 1163 | 80
1359 | Revision_1359/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 314746 | 45 | 1164 | 80
1359 | Revision_1359/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 314747 | 46 | 1255 | 80
1359 | Revision_1359/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 314748 | 46 | 1256 | 80
1359 | Revision_1359/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 314749 | 47 | 1257 | 100
1359 | Revision_1359/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 314750 | 47 | 1259 | 100
1359 | Revision_1359/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 314751 | 47 | 1258 | 100
1359 | Revision_1359/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 314752 | 48 | 777 | 75
1359 | Revision_1359/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 314753 | 48 | 776 | 75
1359 | Revision_1359/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 314754 | 48 | 777 | 75
1359 | Revision_1359/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 314755 | 49 | 1194 | 100
1359 | Revision_1359/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 314756 | 49 | 1195 | 100
1359 | Revision_1359/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 314757 | 50 | 1143 | 91
1359 | Revision_1359/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 314758 | 50 | 514 | 91
1359 | Revision_1359/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 314759 | 51 | 1172 | 88
1359 | Revision_1359/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 314760 | 51 | 213 | 88
1359 | Revision_1359/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 314761 | 52 | 1147 | 75
1359 | Revision_1359/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 314762 | 52 | 1148 | 75
1359 | Revision_1359/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 314763 | 53 | 1149 | 80
1359 | Revision_1359/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 314764 | 53 | 1150 | 80
1359 | Revision_1359/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 314765 | 54 | 1151 | 85
1359 | Revision_1359/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 314766 | 54 | 1153 | 85
1359 | Revision_1359/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 314767 | 55 | 1154 | 75
1359 | Revision_1359/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 314768 | 55 | 1155 | 75
1359 | Revision_1359/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 314769 | 55 | 1156 | 75
1359 | Revision_1359/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 314770 | 56 | 1178 | 100
1359 | Revision_1359/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 314771 | 56 | 1179 | 100
1359 | Revision_1359/org/xbill/DNS/TSIG.java | U | 146 | 153 | 7 | 314772 | 57 | 376 | 83
1359 | Revision_1359/org/xbill/DNS/TSIG.java | U | 305 | 310 | 7 | 314773 | 57 | 375 | 83
1359 | Revision_1359/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 314774 | 58 | 1089 | 71
1359 | Revision_1359/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 314775 | 58 | 1090 | 71
1359 | Revision_1359/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 314776 | 59 | 1136 | 83
1359 | Revision_1359/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 314777 | 59 | 1137 | 83
1359 | Revision_1359/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 314778 | 60 | 1135 | 80
1359 | Revision_1359/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 314779 | 60 | 1134 | 80
1359 | Revision_1359/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 314780 | 61 | 1138 | 100
1359 | Revision_1359/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 314781 | 61 | 1139 | 100
1359 | Revision_1359/update.java | U | 366 | 370 | 5 | 314782 | 62 | 1158 | 100
1359 | Revision_1359/update.java | U | 407 | 411 | 5 | 314783 | 62 | 1159 | 100
