Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
377 | Revision_377/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 14 | 153684 | 12 | 458 | 72
377 | Revision_377/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 14 | 153685 | 12 | 492 | 72
377 | Revision_377/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 153686 | 13 | 587 | 83
377 | Revision_377/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 153687 | 13 | 509 | 83
377 | Revision_377/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 153688 | 13 | 506 | 83
377 | Revision_377/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 153689 | 14 | 736 | 75
377 | Revision_377/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 153690 | 14 | 738 | 75
377 | Revision_377/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 153691 | 15 | 742 | 85
377 | Revision_377/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 153692 | 15 | 745 | 85
377 | Revision_377/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 153693 | 15 | 750 | 85
377 | Revision_377/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 153694 | 15 | 746 | 85
377 | Revision_377/org/xbill/DNS/Type.java | U | 220 | 230 | 10 | 153695 | 15 | 749 | 85
377 | Revision_377/org/xbill/DNS/Rcode.java | U | 90 | 100 | 10 | 153696 | 15 | 744 | 85
377 | Revision_377/org/xbill/DNS/ExtendedResolver.java | U | 94 | 100 | 8 | 153697 | 16 | 957 | 83
377 | Revision_377/org/xbill/DNS/ExtendedResolver.java | U | 113 | 120 | 8 | 153698 | 16 | 979 | 83
377 | Revision_377/org/xbill/DNS/ExtendedResolver.java | U | 95 | 99 | 5 | 153699 | 17 | 958 | 75
377 | Revision_377/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 153700 | 17 | 1032 | 75
377 | Revision_377/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 153701 | 17 | 1031 | 75
377 | Revision_377/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 153702 | 17 | 489 | 75
377 | Revision_377/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 153703 | 17 | 1033 | 75
377 | Revision_377/org/xbill/DNS/ExtendedResolver.java | U | 115 | 119 | 5 | 153704 | 17 | 957 | 75
377 | Revision_377/org/xbill/DNS/ExtendedResolver.java | U | 284 | 293 | 9 | 153705 | 18 | 947 | 100
377 | Revision_377/org/xbill/DNS/SimpleResolver.java | U | 244 | 253 | 9 | 153706 | 18 | 807 | 100
377 | Revision_377/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 153707 | 19 | 969 | 100
377 | Revision_377/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 153708 | 19 | 970 | 100
377 | Revision_377/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 153709 | 20 | 342 | 75
377 | Revision_377/org/xbill/DNS/Message.java | U | 253 | 258 | 5 | 153710 | 20 | 348 | 75
377 | Revision_377/org/xbill/DNS/utils/MyStringTokenizer.java | U | 172 | 177 | 5 | 153711 | 20 | 1035 | 75
377 | Revision_377/org/xbill/DNS/Record.java | U | 214 | 218 | 5 | 153712 | 20 | 154 | 75
377 | Revision_377/org/xbill/DNS/Record.java | U | 191 | 195 | 5 | 153713 | 20 | 479 | 75
377 | Revision_377/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 153714 | 21 | 298 | 100
377 | Revision_377/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 153715 | 21 | 124 | 100
377 | Revision_377/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 153716 | 22 | 303 | 80
377 | Revision_377/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 153717 | 22 | 307 | 80
377 | Revision_377/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 153718 | 23 | 1036 | 100
377 | Revision_377/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 153719 | 23 | 1037 | 100
377 | Revision_377/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 153720 | 24 | 85 | 83
377 | Revision_377/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 153721 | 24 | 311 | 83
377 | Revision_377/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 153722 | 25 | 1034 | 80
377 | Revision_377/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 153723 | 25 | 568 | 80
377 | Revision_377/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 153724 | 26 | 524 | 87
377 | Revision_377/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 153725 | 26 | 526 | 87
377 | Revision_377/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 153726 | 27 | 897 | 70
377 | Revision_377/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 153727 | 27 | 251 | 70
377 | Revision_377/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 153728 | 28 | 758 | 86
377 | Revision_377/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 153729 | 28 | 999 | 86
377 | Revision_377/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 153730 | 29 | 141 | 100
377 | Revision_377/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 6 | 153731 | 29 | 1030 | 100
377 | Revision_377/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 153732 | 30 | 528 | 80
377 | Revision_377/org/xbill/DNS/Record.java | U | 252 | 288 | 25 | 153733 | 30 | 532 | 80
377 | Revision_377/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 153734 | 31 | 777 | 75
377 | Revision_377/org/xbill/DNS/RRset.java | U | 154 | 159 | 5 | 153735 | 31 | 777 | 75
377 | Revision_377/org/xbill/DNS/RRset.java | U | 142 | 147 | 5 | 153736 | 31 | 776 | 75
377 | Revision_377/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 153737 | 32 | 776 | 100
377 | Revision_377/org/xbill/DNS/RRset.java | U | 198 | 203 | 5 | 153738 | 32 | 777 | 100
377 | Revision_377/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 153739 | 33 | 548 | 73
377 | Revision_377/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 153740 | 33 | 232 | 73
377 | Revision_377/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 153741 | 34 | 553 | 72
377 | Revision_377/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 153742 | 34 | 224 | 72
377 | Revision_377/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 153743 | 34 | 997 | 72
377 | Revision_377/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 153744 | 34 | 998 | 72
377 | Revision_377/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 153745 | 35 | 212 | 100
377 | Revision_377/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 153746 | 35 | 213 | 100
377 | Revision_377/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 153747 | 36 | 376 | 100
377 | Revision_377/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 153748 | 36 | 380 | 100
377 | Revision_377/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 153749 | 36 | 375 | 100
377 | Revision_377/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 153750 | 37 | 242 | 75
377 | Revision_377/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 153751 | 37 | 250 | 75
377 | Revision_377/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 153752 | 38 | 250 | 71
377 | Revision_377/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 153753 | 38 | 561 | 71
377 | Revision_377/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 153754 | 39 | 809 | 75
377 | Revision_377/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 153755 | 39 | 810 | 75
377 | Revision_377/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 153756 | 40 | 389 | 100
377 | Revision_377/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 153757 | 40 | 390 | 100
377 | Revision_377/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 153758 | 40 | 391 | 100
377 | Revision_377/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 153759 | 40 | 392 | 100
377 | Revision_377/update.java | U | 284 | 302 | 15 | 153760 | 41 | 633 | 91
377 | Revision_377/update.java | U | 347 | 365 | 15 | 153761 | 41 | 635 | 91
377 | Revision_377/update.java | U | 305 | 323 | 15 | 153762 | 41 | 636 | 91
377 | Revision_377/update.java | U | 326 | 344 | 17 | 153763 | 42 | 634 | 100
377 | Revision_377/update.java | U | 368 | 386 | 17 | 153764 | 42 | 637 | 100
