Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
287 | Revision_287/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 133225 | 29 | 744 | 85
287 | Revision_287/DNS/Rcode.java | U | 86 | 96 | 10 | 133226 | 29 | 748 | 85
287 | Revision_287/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 133227 | 29 | 745 | 85
287 | Revision_287/org/xbill/DNS/Section.java | U | 87 | 97 | 10 | 133228 | 29 | 746 | 85
287 | Revision_287/DNS/Section.java | U | 87 | 97 | 10 | 133229 | 29 | 751 | 85
287 | Revision_287/DNS/Flags.java | U | 59 | 69 | 10 | 133230 | 29 | 750 | 85
287 | Revision_287/DNS/Opcode.java | U | 43 | 53 | 10 | 133231 | 29 | 747 | 85
287 | Revision_287/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 133232 | 29 | 752 | 85
287 | Revision_287/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 133233 | 29 | 743 | 85
287 | Revision_287/DNS/Type.java | U | 204 | 214 | 10 | 133234 | 29 | 753 | 85
287 | Revision_287/DNS/dns.java | U | 43 | 52 | 10 | 133235 | 30 | 865 | 100
287 | Revision_287/org/xbill/DNS/dns.java | U | 43 | 52 | 10 | 133236 | 30 | 866 | 100
287 | Revision_287/DNS/dns.java | U | 61 | 70 | 10 | 133237 | 31 | 867 | 100
287 | Revision_287/org/xbill/DNS/dns.java | U | 61 | 70 | 10 | 133238 | 31 | 868 | 100
287 | Revision_287/DNS/dns.java | U | 86 | 95 | 8 | 133239 | 32 | 889 | 100
287 | Revision_287/org/xbill/DNS/dns.java | U | 86 | 95 | 8 | 133240 | 32 | 890 | 100
287 | Revision_287/DNS/dns.java | U | 98 | 160 | 43 | 133241 | 33 | 887 | 100
287 | Revision_287/org/xbill/DNS/dns.java | U | 98 | 160 | 43 | 133242 | 33 | 888 | 100
287 | Revision_287/DNS/dns.java | U | 173 | 206 | 24 | 133243 | 34 | 984 | 100
287 | Revision_287/org/xbill/DNS/dns.java | U | 173 | 206 | 24 | 133244 | 34 | 985 | 100
287 | Revision_287/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 133245 | 35 | 961 | 100
287 | Revision_287/org/xbill/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 133246 | 35 | 962 | 100
287 | Revision_287/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 133247 | 36 | 957 | 100
287 | Revision_287/org/xbill/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 133248 | 36 | 958 | 100
287 | Revision_287/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 133249 | 37 | 957 | 83
287 | Revision_287/org/xbill/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 133250 | 37 | 979 | 83
287 | Revision_287/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 133251 | 37 | 980 | 83
287 | Revision_287/org/xbill/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 133252 | 37 | 958 | 83
287 | Revision_287/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 133253 | 38 | 957 | 75
287 | Revision_287/DNS/MXRecord.java | U | 89 | 95 | 5 | 133254 | 38 | 994 | 75
287 | Revision_287/DNS/MXRecord.java | U | 59 | 63 | 5 | 133255 | 38 | 47 | 75
287 | Revision_287/org/xbill/DNS/MXRecord.java | U | 89 | 95 | 5 | 133256 | 38 | 995 | 75
287 | Revision_287/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 133257 | 38 | 49 | 75
287 | Revision_287/DNS/HINFORecord.java | U | 71 | 77 | 5 | 133258 | 38 | 489 | 75
287 | Revision_287/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 133259 | 38 | 490 | 75
287 | Revision_287/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 133260 | 38 | 513 | 75
287 | Revision_287/org/xbill/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 133261 | 38 | 958 | 75
287 | Revision_287/org/xbill/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 133262 | 38 | 979 | 75
287 | Revision_287/DNS/MXRecord.java | U | 80 | 86 | 5 | 133263 | 38 | 515 | 75
287 | Revision_287/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 133264 | 38 | 980 | 75
287 | Revision_287/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 133265 | 39 | 963 | 100
287 | Revision_287/org/xbill/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 133266 | 39 | 964 | 100
287 | Revision_287/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 133267 | 40 | 965 | 100
287 | Revision_287/org/xbill/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 133268 | 40 | 966 | 100
287 | Revision_287/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 133269 | 41 | 947 | 100
287 | Revision_287/org/xbill/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 133270 | 41 | 446 | 100
287 | Revision_287/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 133271 | 41 | 448 | 100
287 | Revision_287/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 133272 | 41 | 948 | 100
287 | Revision_287/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 133273 | 42 | 959 | 100
287 | Revision_287/org/xbill/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 133274 | 42 | 960 | 100
287 | Revision_287/DNS/FindServer.java | U | 31 | 62 | 25 | 133275 | 43 | 967 | 100
287 | Revision_287/org/xbill/DNS/FindServer.java | U | 31 | 62 | 25 | 133276 | 43 | 968 | 100
287 | Revision_287/DNS/FindServer.java | U | 34 | 41 | 6 | 133277 | 44 | 969 | 100
287 | Revision_287/DNS/FindServer.java | U | 49 | 56 | 6 | 133278 | 44 | 970 | 100
287 | Revision_287/DNS/FindServer.java | U | 70 | 127 | 51 | 133279 | 45 | 971 | 100
287 | Revision_287/org/xbill/DNS/FindServer.java | U | 70 | 127 | 51 | 133280 | 45 | 972 | 100
287 | Revision_287/DNS/FindServer.java | U | 130 | 139 | 8 | 133281 | 46 | 973 | 100
287 | Revision_287/org/xbill/DNS/FindServer.java | U | 130 | 139 | 8 | 133282 | 46 | 974 | 100
287 | Revision_287/DNS/FindServer.java | U | 150 | 156 | 5 | 133283 | 47 | 911 | 100
287 | Revision_287/org/xbill/DNS/FindServer.java | U | 150 | 156 | 5 | 133284 | 47 | 912 | 100
287 | Revision_287/DNS/Flags.java | U | 50 | 55 | 5 | 133285 | 48 | 754 | 100
287 | Revision_287/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 133286 | 48 | 755 | 100
287 | Revision_287/DNS/Header.java | U | 27 | 31 | 5 | 133287 | 49 | 30 | 100
287 | Revision_287/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 133288 | 49 | 28 | 100
287 | Revision_287/DNS/Header.java | U | 46 | 51 | 5 | 133289 | 50 | 30 | 100
287 | Revision_287/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 133290 | 50 | 28 | 100
287 | Revision_287/DNS/Header.java | U | 54 | 59 | 5 | 133291 | 51 | 33 | 100
287 | Revision_287/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 133292 | 51 | 34 | 100
287 | Revision_287/DNS/Header.java | U | 62 | 66 | 5 | 133293 | 52 | 342 | 75
287 | Revision_287/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 133294 | 52 | 344 | 75
287 | Revision_287/org/xbill/DNS/Record.java | U | 197 | 201 | 5 | 133295 | 52 | 160 | 75
287 | Revision_287/DNS/Message.java | U | 237 | 242 | 5 | 133296 | 52 | 348 | 75
287 | Revision_287/DNS/Record.java | U | 197 | 201 | 5 | 133297 | 52 | 479 | 75
287 | Revision_287/DNS/Record.java | U | 174 | 178 | 5 | 133298 | 52 | 154 | 75
287 | Revision_287/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 133299 | 52 | 160 | 75
287 | Revision_287/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 133300 | 52 | 343 | 75
287 | Revision_287/DNS/Header.java | U | 186 | 196 | 11 | 133301 | 53 | 37 | 100
287 | Revision_287/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 133302 | 53 | 38 | 100
287 | Revision_287/DNS/Header.java | U | 199 | 208 | 10 | 133303 | 54 | 40 | 100
287 | Revision_287/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 133304 | 54 | 41 | 100
287 | Revision_287/DNS/Header.java | U | 226 | 240 | 12 | 133305 | 55 | 660 | 100
287 | Revision_287/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 133306 | 55 | 661 | 100
287 | Revision_287/DNS/Header.java | U | 244 | 255 | 10 | 133307 | 56 | 945 | 100
287 | Revision_287/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 133308 | 56 | 946 | 100
287 | Revision_287/DNS/HINFORecord.java | U | 26 | 30 | 5 | 133309 | 57 | 298 | 75
287 | Revision_287/DNS/NXTRecord.java | U | 31 | 35 | 5 | 133310 | 57 | 124 | 75
287 | Revision_287/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 133311 | 57 | 93 | 75
287 | Revision_287/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 133312 | 57 | 126 | 75
287 | Revision_287/DNS/MXRecord.java | U | 28 | 32 | 5 | 133313 | 57 | 94 | 75
287 | Revision_287/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 133314 | 57 | 299 | 75
287 | Revision_287/DNS/HINFORecord.java | U | 36 | 42 | 6 | 133315 | 58 | 303 | 80
287 | Revision_287/DNS/HINFORecord.java | U | 48 | 52 | 6 | 133316 | 58 | 307 | 80
287 | Revision_287/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 6 | 133317 | 58 | 303 | 80
287 | Revision_287/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 6 | 133318 | 58 | 306 | 80
287 | Revision_287/DNS/KEYRecord.java | U | 96 | 102 | 7 | 133319 | 59 | 496 | 100
287 | Revision_287/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 133320 | 59 | 497 | 100
287 | Revision_287/DNS/KEYRecord.java | U | 158 | 167 | 7 | 133321 | 60 | 504 | 100
287 | Revision_287/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 133322 | 60 | 505 | 100
287 | Revision_287/DNS/Master.java | U | 17 | 26 | 10 | 133323 | 61 | 859 | 100
287 | Revision_287/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 133324 | 61 | 860 | 100
287 | Revision_287/DNS/Master.java | U | 29 | 51 | 18 | 133325 | 62 | 861 | 100
287 | Revision_287/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 133326 | 62 | 862 | 100
287 | Revision_287/DNS/Master.java | U | 61 | 94 | 20 | 133327 | 63 | 863 | 100
287 | Revision_287/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 133328 | 63 | 864 | 100
287 | Revision_287/DNS/Master.java | U | 97 | 111 | 11 | 133329 | 64 | 986 | 100
287 | Revision_287/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 133330 | 64 | 987 | 100
287 | Revision_287/DNS/Master.java | U | 120 | 139 | 16 | 133331 | 65 | 988 | 100
287 | Revision_287/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 133332 | 65 | 989 | 100
287 | Revision_287/DNS/Message.java | U | 27 | 32 | 5 | 133333 | 66 | 82 | 100
287 | Revision_287/org/xbill/DNS/Message.java | U | 27 | 32 | 5 | 133334 | 66 | 80 | 100
287 | Revision_287/DNS/Message.java | U | 46 | 52 | 7 | 133335 | 67 | 84 | 100
287 | Revision_287/org/xbill/DNS/Message.java | U | 46 | 52 | 7 | 133336 | 67 | 85 | 100
287 | Revision_287/DNS/Message.java | U | 54 | 65 | 12 | 133337 | 68 | 84 | 100
287 | Revision_287/org/xbill/DNS/Message.java | U | 54 | 65 | 12 | 133338 | 68 | 85 | 100
287 | Revision_287/DNS/Message.java | U | 108 | 115 | 7 | 133339 | 69 | 309 | 100
287 | Revision_287/org/xbill/DNS/Message.java | U | 108 | 115 | 7 | 133340 | 69 | 311 | 100
287 | Revision_287/DNS/Message.java | U | 156 | 163 | 8 | 133341 | 70 | 88 | 100
287 | Revision_287/org/xbill/DNS/Message.java | U | 156 | 163 | 8 | 133342 | 70 | 88 | 100
287 | Revision_287/DNS/Message.java | U | 172 | 181 | 8 | 133343 | 71 | 88 | 100
287 | Revision_287/org/xbill/DNS/Message.java | U | 172 | 181 | 8 | 133344 | 71 | 88 | 100
287 | Revision_287/DNS/Message.java | U | 190 | 196 | 5 | 133345 | 72 | 88 | 100
287 | Revision_287/org/xbill/DNS/Message.java | U | 190 | 196 | 5 | 133346 | 72 | 283 | 100
287 | Revision_287/DNS/Message.java | U | 214 | 220 | 6 | 133347 | 73 | 283 | 100
287 | Revision_287/org/xbill/DNS/Message.java | U | 214 | 220 | 6 | 133348 | 73 | 283 | 100
287 | Revision_287/DNS/Message.java | U | 223 | 234 | 11 | 133349 | 74 | 283 | 100
287 | Revision_287/org/xbill/DNS/Message.java | U | 223 | 234 | 11 | 133350 | 74 | 283 | 100
287 | Revision_287/DNS/Message.java | U | 258 | 277 | 16 | 133351 | 75 | 664 | 100
287 | Revision_287/org/xbill/DNS/Message.java | U | 258 | 277 | 16 | 133352 | 75 | 665 | 100
287 | Revision_287/DNS/Message.java | U | 283 | 295 | 11 | 133353 | 76 | 667 | 100
287 | Revision_287/org/xbill/DNS/Message.java | U | 283 | 295 | 11 | 133354 | 76 | 668 | 100
287 | Revision_287/DNS/Message.java | U | 305 | 313 | 9 | 133355 | 77 | 932 | 100
287 | Revision_287/org/xbill/DNS/Message.java | U | 305 | 313 | 9 | 133356 | 77 | 933 | 100
287 | Revision_287/DNS/MXRecord.java | U | 38 | 44 | 6 | 133357 | 78 | 521 | 71
287 | Revision_287/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 133358 | 78 | 522 | 71
287 | Revision_287/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 133359 | 78 | 465 | 71
287 | Revision_287/DNS/SRVRecord.java | U | 47 | 55 | 6 | 133360 | 78 | 464 | 71
287 | Revision_287/DNS/MXRecord.java | U | 49 | 53 | 5 | 133361 | 79 | 47 | 100
287 | Revision_287/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 133362 | 79 | 49 | 100
287 | Revision_287/DNS/Name.java | U | 33 | 77 | 36 | 133363 | 80 | 615 | 100
287 | Revision_287/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 133364 | 80 | 616 | 100
287 | Revision_287/DNS/Name.java | U | 88 | 123 | 29 | 133365 | 81 | 101 | 100
287 | Revision_287/org/xbill/DNS/Name.java | U | 88 | 123 | 29 | 133366 | 81 | 102 | 100
287 | Revision_287/DNS/Name.java | U | 132 | 138 | 6 | 133367 | 82 | 104 | 100
287 | Revision_287/org/xbill/DNS/Name.java | U | 132 | 138 | 6 | 133368 | 82 | 106 | 100
287 | Revision_287/DNS/Name.java | U | 145 | 149 | 5 | 133369 | 83 | 108 | 100
287 | Revision_287/org/xbill/DNS/Name.java | U | 145 | 149 | 5 | 133370 | 83 | 121 | 100
287 | Revision_287/DNS/Name.java | U | 180 | 185 | 5 | 133371 | 84 | 108 | 100
287 | Revision_287/org/xbill/DNS/Name.java | U | 180 | 185 | 5 | 133372 | 84 | 109 | 100
287 | Revision_287/DNS/Name.java | U | 199 | 207 | 6 | 133373 | 85 | 112 | 100
287 | Revision_287/org/xbill/DNS/Name.java | U | 199 | 207 | 6 | 133374 | 85 | 117 | 100
287 | Revision_287/DNS/Name.java | U | 213 | 223 | 9 | 133375 | 86 | 112 | 100
287 | Revision_287/org/xbill/DNS/Name.java | U | 213 | 223 | 9 | 133376 | 86 | 113 | 100
287 | Revision_287/DNS/Name.java | U | 229 | 251 | 18 | 133377 | 87 | 645 | 100
287 | Revision_287/org/xbill/DNS/Name.java | U | 229 | 251 | 18 | 133378 | 87 | 643 | 100
287 | Revision_287/DNS/Name.java | U | 257 | 264 | 7 | 133379 | 88 | 116 | 100
287 | Revision_287/org/xbill/DNS/Name.java | U | 257 | 264 | 7 | 133380 | 88 | 120 | 100
287 | Revision_287/DNS/Name.java | U | 270 | 281 | 9 | 133381 | 89 | 120 | 100
287 | Revision_287/org/xbill/DNS/Name.java | U | 270 | 281 | 9 | 133382 | 89 | 121 | 100
287 | Revision_287/DNS/Name.java | U | 287 | 294 | 7 | 133383 | 90 | 647 | 100
287 | Revision_287/org/xbill/DNS/Name.java | U | 287 | 294 | 7 | 133384 | 90 | 648 | 100
287 | Revision_287/DNS/NameSet.java | U | 21 | 55 | 31 | 133385 | 91 | 1007 | 100
287 | Revision_287/org/xbill/DNS/NameSet.java | U | 21 | 55 | 31 | 133386 | 91 | 1008 | 100
287 | Revision_287/DNS/NameSet.java | U | 39 | 43 | 5 | 133387 | 92 | 849 | 100
287 | Revision_287/DNS/NameSet.java | U | 48 | 52 | 5 | 133388 | 92 | 849 | 100
287 | Revision_287/DNS/NameSet.java | U | 58 | 63 | 5 | 133389 | 93 | 849 | 100
287 | Revision_287/org/xbill/DNS/NameSet.java | U | 58 | 63 | 5 | 133390 | 93 | 850 | 100
287 | Revision_287/DNS/NameSet.java | U | 71 | 78 | 7 | 133391 | 94 | 849 | 100
287 | Revision_287/org/xbill/DNS/NameSet.java | U | 71 | 78 | 7 | 133392 | 94 | 850 | 100
287 | Revision_287/DNS/NameSet.java | U | 81 | 97 | 15 | 133393 | 95 | 891 | 100
287 | Revision_287/org/xbill/DNS/NameSet.java | U | 81 | 97 | 15 | 133394 | 95 | 892 | 100
287 | Revision_287/DNS/NameSet.java | U | 100 | 110 | 10 | 133395 | 96 | 851 | 100
287 | Revision_287/org/xbill/DNS/NameSet.java | U | 100 | 110 | 10 | 133396 | 96 | 852 | 100
287 | Revision_287/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 133397 | 97 | 652 | 100
287 | Revision_287/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 133398 | 97 | 653 | 100
