Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
876 | Revision_876/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 227797 | 12 | 58 | 83
876 | Revision_876/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 227798 | 12 | 1081 | 83
876 | Revision_876/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 227799 | 13 | 580 | 70
876 | Revision_876/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 227800 | 13 | 505 | 70
876 | Revision_876/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 227801 | 13 | 1094 | 70
876 | Revision_876/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 227802 | 13 | 468 | 70
876 | Revision_876/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 227803 | 13 | 1095 | 70
876 | Revision_876/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 227804 | 13 | 307 | 70
876 | Revision_876/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 227805 | 13 | 489 | 70
876 | Revision_876/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 227806 | 14 | 583 | 71
876 | Revision_876/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 227807 | 14 | 1096 | 71
876 | Revision_876/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 227808 | 15 | 587 | 83
876 | Revision_876/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 227809 | 15 | 509 | 83
876 | Revision_876/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 227810 | 16 | 742 | 75
876 | Revision_876/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 227811 | 16 | 749 | 75
876 | Revision_876/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 227812 | 17 | 868 | 80
876 | Revision_876/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 227813 | 17 | 898 | 80
876 | Revision_876/org/xbill/DNS/dns.java | U | 140 | 146 | 7 | 227814 | 18 | 1072 | 75
876 | Revision_876/org/xbill/DNS/FindServer.java | U | 217 | 223 | 7 | 227815 | 18 | 1061 | 75
876 | Revision_876/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 227816 | 18 | 120 | 75
876 | Revision_876/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 227817 | 18 | 116 | 75
876 | Revision_876/org/xbill/DNS/DNSSEC.java | A | 46 | 76 | 24 | 227818 | 19 | 1105 | 78
876 | Revision_876/org/xbill/DNS/security/DNSSECVerifier.java | U | 110 | 134 | 24 | 227819 | 19 | 1106 | 78
876 | Revision_876/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 227820 | 20 | 1083 | 83
876 | Revision_876/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 227821 | 20 | 1084 | 83
876 | Revision_876/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 227822 | 21 | 956 | 75
876 | Revision_876/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 227823 | 21 | 1085 | 75
876 | Revision_876/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 227824 | 22 | 957 | 83
876 | Revision_876/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 227825 | 22 | 979 | 83
876 | Revision_876/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 227826 | 23 | 958 | 75
876 | Revision_876/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 227827 | 23 | 1031 | 75
876 | Revision_876/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 227828 | 23 | 489 | 75
876 | Revision_876/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 227829 | 23 | 1046 | 75
876 | Revision_876/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 227830 | 23 | 957 | 75
876 | Revision_876/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 227831 | 23 | 1045 | 75
876 | Revision_876/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 227832 | 24 | 947 | 85
876 | Revision_876/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 227833 | 24 | 807 | 85
876 | Revision_876/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 227834 | 25 | 974 | 80
876 | Revision_876/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 227835 | 25 | 974 | 80
876 | Revision_876/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 227836 | 26 | 750 | 100
876 | Revision_876/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 227837 | 26 | 745 | 100
876 | Revision_876/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 227838 | 26 | 744 | 100
876 | Revision_876/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 227839 | 26 | 746 | 100
876 | Revision_876/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 227840 | 27 | 1036 | 100
876 | Revision_876/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 227841 | 27 | 1037 | 100
876 | Revision_876/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 227842 | 28 | 85 | 83
876 | Revision_876/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 227843 | 28 | 311 | 83
876 | Revision_876/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 227844 | 29 | 343 | 75
876 | Revision_876/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 227845 | 29 | 283 | 75
876 | Revision_876/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 227846 | 30 | 1034 | 80
876 | Revision_876/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 227847 | 30 | 568 | 80
876 | Revision_876/org/xbill/DNS/Name.java | U | 623 | 627 | 6 | 227848 | 31 | 1100 | 75
876 | Revision_876/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 227849 | 31 | 1101 | 75
876 | Revision_876/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 227850 | 32 | 1102 | 75
876 | Revision_876/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 227851 | 32 | 778 | 75
876 | Revision_876/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 227852 | 32 | 1029 | 75
876 | Revision_876/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 227853 | 33 | 1065 | 83
876 | Revision_876/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 227854 | 33 | 232 | 83
876 | Revision_876/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 227855 | 34 | 758 | 76
876 | Revision_876/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 227856 | 34 | 999 | 76
876 | Revision_876/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 227857 | 35 | 777 | 75
876 | Revision_876/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 227858 | 35 | 776 | 75
876 | Revision_876/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 227859 | 35 | 777 | 75
876 | Revision_876/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 227860 | 36 | 776 | 72
876 | Revision_876/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 227861 | 36 | 561 | 72
876 | Revision_876/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 227862 | 37 | 1070 | 83
876 | Revision_876/org/xbill/DNS/TSIG.java | U | 164 | 172 | 9 | 227863 | 37 | 379 | 83
876 | Revision_876/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 227864 | 37 | 1080 | 83
876 | Revision_876/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 227865 | 38 | 212 | 100
876 | Revision_876/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 227866 | 38 | 1057 | 100
876 | Revision_876/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 227867 | 38 | 213 | 100
876 | Revision_876/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 227868 | 39 | 376 | 83
876 | Revision_876/org/xbill/DNS/TSIG.java | U | 239 | 244 | 7 | 227869 | 39 | 375 | 83
876 | Revision_876/org/xbill/DNS/TSIG.java | U | 279 | 284 | 7 | 227870 | 39 | 380 | 83
876 | Revision_876/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 227871 | 40 | 1091 | 75
876 | Revision_876/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 227872 | 40 | 763 | 75
876 | Revision_876/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 227873 | 41 | 810 | 75
876 | Revision_876/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 227874 | 41 | 809 | 75
876 | Revision_876/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 227875 | 42 | 810 | 80
876 | Revision_876/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 227876 | 42 | 820 | 80
876 | Revision_876/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 227877 | 43 | 799 | 83
876 | Revision_876/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 227878 | 43 | 801 | 83
876 | Revision_876/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 227879 | 44 | 361 | 80
876 | Revision_876/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 227880 | 44 | 322 | 80
876 | Revision_876/update.java | U | 207 | 214 | 8 | 227881 | 44 | 1087 | 80
876 | Revision_876/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 227882 | 45 | 389 | 100
876 | Revision_876/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 227883 | 45 | 390 | 100
876 | Revision_876/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 227884 | 45 | 391 | 100
876 | Revision_876/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 227885 | 45 | 392 | 100
876 | Revision_876/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 227886 | 46 | 1089 | 71
876 | Revision_876/org/xbill/DNS/Zone.java | U | 362 | 371 | 8 | 227887 | 46 | 1090 | 71
876 | Revision_876/update.java | U | 317 | 346 | 24 | 227888 | 47 | 1063 | 75
876 | Revision_876/update.java | U | 349 | 373 | 24 | 227889 | 47 | 637 | 75
876 | Revision_876/update.java | U | 391 | 425 | 24 | 227890 | 47 | 1064 | 75
876 | Revision_876/update.java | U | 376 | 388 | 10 | 227891 | 48 | 634 | 100
876 | Revision_876/update.java | U | 428 | 440 | 10 | 227892 | 48 | 637 | 100
