Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1194 | Revision_1194/jnamed.java | U | 180 | 188 | 8 | 280641 | 1 | 710 | 100
1194 | Revision_1194/jnamed.java | U | 189 | 197 | 8 | 280642 | 1 | 1071 | 100
1194 | Revision_1194/jnamed.java | U | 473 | 482 | 9 | 280643 | 2 | 711 | 70
1194 | Revision_1194/org/xbill/DNS/RPRecord.java | U | 77 | 85 | 9 | 280644 | 2 | 1046 | 70
1194 | Revision_1194/org/xbill/DNS/Cache.java | U | 62 | 68 | 9 | 280645 | 2 | 841 | 70
1194 | Revision_1194/org/xbill/DNS/MX_KXRecord.java | U | 61 | 69 | 9 | 280646 | 2 | 1031 | 70
1194 | Revision_1194/org/xbill/DNS/Cache.java | U | 98 | 107 | 9 | 280647 | 2 | 839 | 70
1194 | Revision_1194/org/xbill/DNS/HINFORecord.java | U | 108 | 116 | 9 | 280648 | 2 | 492 | 70
1194 | Revision_1194/org/xbill/DNS/NSECRecord.java | U | 134 | 144 | 9 | 280649 | 2 | 1190 | 70
1194 | Revision_1194/org/xbill/DNS/A6Record.java | U | 94 | 106 | 9 | 280650 | 2 | 1056 | 70
1194 | Revision_1194/org/xbill/DNS/DSRecord.java | U | 97 | 110 | 9 | 280651 | 2 | 1173 | 70
1194 | Revision_1194/jnamed.java | U | 537 | 542 | 7 | 280652 | 3 | 711 | 75
1194 | Revision_1194/org/xbill/DNS/SimpleResolver.java | U | 403 | 408 | 7 | 280653 | 3 | 1050 | 75
1194 | Revision_1194/org/xbill/DNS/FindServer.java | U | 238 | 244 | 7 | 280654 | 3 | 1061 | 75
1194 | Revision_1194/org/xbill/DNS/Name.java | U | 193 | 199 | 7 | 280655 | 3 | 120 | 75
1194 | Revision_1194/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 7 | 280656 | 3 | 1131 | 75
1194 | Revision_1194/org/xbill/DNS/dns.java | U | 85 | 91 | 7 | 280657 | 3 | 1072 | 75
1194 | Revision_1194/org/xbill/DNS/Name.java | U | 183 | 190 | 7 | 280658 | 3 | 120 | 75
1194 | Revision_1194/jnamed.java | U | 549 | 555 | 11 | 280659 | 4 | 711 | 75
1194 | Revision_1194/jnamed.java | U | 623 | 628 | 11 | 280660 | 4 | 710 | 75
1194 | Revision_1194/jnamed.java | U | 631 | 636 | 11 | 280661 | 4 | 711 | 75
1194 | Revision_1194/jnamed.java | U | 557 | 565 | 6 | 280662 | 5 | 711 | 100
1194 | Revision_1194/jnamed.java | U | 611 | 619 | 6 | 280663 | 5 | 710 | 100
1194 | Revision_1194/org/xbill/DNS/A6Record.java | U | 78 | 90 | 11 | 280664 | 6 | 1160 | 75
1194 | Revision_1194/org/xbill/DNS/AAAARecord.java | U | 62 | 71 | 11 | 280665 | 6 | 1161 | 75
1194 | Revision_1194/org/xbill/DNS/HINFORecord.java | U | 67 | 77 | 11 | 280666 | 6 | 494 | 75
1194 | Revision_1194/org/xbill/DNS/AAAARecord.java | U | 47 | 57 | 8 | 280667 | 7 | 1092 | 71
1194 | Revision_1194/org/xbill/DNS/RPRecord.java | U | 56 | 63 | 8 | 280668 | 7 | 1093 | 71
1194 | Revision_1194/org/xbill/DNS/AAAARecord.java | U | 75 | 80 | 5 | 280669 | 8 | 1060 | 75
1194 | Revision_1194/org/xbill/DNS/Record.java | U | 290 | 294 | 5 | 280670 | 8 | 154 | 75
1194 | Revision_1194/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 280671 | 8 | 342 | 75
1194 | Revision_1194/org/xbill/DNS/Name.java | U | 671 | 675 | 5 | 280672 | 8 | 1104 | 75
1194 | Revision_1194/org/xbill/DNS/Record.java | U | 270 | 274 | 5 | 280673 | 8 | 477 | 75
1194 | Revision_1194/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 280674 | 8 | 568 | 75
1194 | Revision_1194/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 280675 | 8 | 479 | 75
1194 | Revision_1194/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 280676 | 8 | 1124 | 75
1194 | Revision_1194/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 280677 | 8 | 1125 | 75
1194 | Revision_1194/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 280678 | 8 | 1009 | 75
1194 | Revision_1194/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 280679 | 9 | 1009 | 83
1194 | Revision_1194/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 280680 | 9 | 836 | 83
1194 | Revision_1194/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 280681 | 10 | 1079 | 80
1194 | Revision_1194/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 280682 | 10 | 1120 | 80
1194 | Revision_1194/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 280683 | 11 | 578 | 72
1194 | Revision_1194/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 280684 | 11 | 750 | 72
1194 | Revision_1194/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 280685 | 11 | 742 | 72
1194 | Revision_1194/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 280686 | 11 | 1108 | 72
1194 | Revision_1194/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 280687 | 11 | 1181 | 72
1194 | Revision_1194/org/xbill/DNS/CERTRecord.java | U | 116 | 125 | 10 | 280688 | 12 | 585 | 90
1194 | Revision_1194/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 280689 | 12 | 1082 | 90
1194 | Revision_1194/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 280690 | 12 | 455 | 90
1194 | Revision_1194/org/xbill/DNS/CERTRecord.java | U | 131 | 143 | 10 | 280691 | 13 | 580 | 70
1194 | Revision_1194/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 280692 | 13 | 1094 | 70
1194 | Revision_1194/org/xbill/DNS/NAPTRRecord.java | U | 74 | 85 | 10 | 280693 | 13 | 1095 | 70
1194 | Revision_1194/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 280694 | 13 | 468 | 70
1194 | Revision_1194/org/xbill/DNS/KEYBase.java | U | 43 | 54 | 10 | 280695 | 13 | 1191 | 70
1194 | Revision_1194/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 280696 | 13 | 1175 | 70
