Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1255 | Revision_1255/jnamed.java | U | 180 | 188 | 8 | 292230 | 1 | 710 | 100
1255 | Revision_1255/jnamed.java | U | 189 | 197 | 8 | 292231 | 1 | 1071 | 100
1255 | Revision_1255/jnamed.java | U | 473 | 482 | 10 | 292232 | 2 | 711 | 71
1255 | Revision_1255/org/xbill/DNS/RPRecord.java | U | 55 | 61 | 10 | 292233 | 2 | 1046 | 71
1255 | Revision_1255/org/xbill/DNS/U16NameBase.java | U | 50 | 56 | 10 | 292234 | 2 | 1237 | 71
1255 | Revision_1255/org/xbill/DNS/MINFORecord.java | U | 60 | 66 | 10 | 292235 | 2 | 1208 | 71
1255 | Revision_1255/org/xbill/DNS/Cache.java | U | 62 | 68 | 10 | 292236 | 2 | 841 | 71
1255 | Revision_1255/org/xbill/DNS/Cache.java | U | 98 | 107 | 10 | 292237 | 2 | 839 | 71
1255 | Revision_1255/org/xbill/DNS/PXRecord.java | U | 60 | 68 | 10 | 292238 | 2 | 1211 | 71
1255 | Revision_1255/org/xbill/DNS/NSECRecord.java | U | 112 | 120 | 10 | 292239 | 2 | 1190 | 71
1255 | Revision_1255/org/xbill/DNS/A6Record.java | U | 76 | 88 | 10 | 292240 | 2 | 1056 | 71
1255 | Revision_1255/org/xbill/DNS/DSRecord.java | U | 71 | 84 | 10 | 292241 | 2 | 1173 | 71
1255 | Revision_1255/org/xbill/DNS/CERTRecord.java | U | 143 | 160 | 10 | 292242 | 2 | 1184 | 71
1255 | Revision_1255/org/xbill/DNS/KEYBase.java | U | 67 | 86 | 10 | 292243 | 2 | 1192 | 71
1255 | Revision_1255/jnamed.java | U | 537 | 542 | 7 | 292244 | 3 | 711 | 75
1255 | Revision_1255/org/xbill/DNS/Tokenizer.java | U | 586 | 594 | 7 | 292245 | 3 | 1228 | 75
1255 | Revision_1255/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 7 | 292246 | 3 | 1131 | 75
1255 | Revision_1255/org/xbill/DNS/SimpleResolver.java | U | 403 | 408 | 7 | 292247 | 3 | 1050 | 75
1255 | Revision_1255/org/xbill/DNS/dns.java | U | 85 | 91 | 7 | 292248 | 3 | 1072 | 75
1255 | Revision_1255/org/xbill/DNS/FindServer.java | U | 238 | 244 | 7 | 292249 | 3 | 1061 | 75
1255 | Revision_1255/org/xbill/DNS/Name.java | U | 193 | 199 | 7 | 292250 | 3 | 120 | 75
1255 | Revision_1255/org/xbill/DNS/Tokenizer.java | U | 587 | 593 | 7 | 292251 | 3 | 1228 | 75
1255 | Revision_1255/org/xbill/DNS/Name.java | U | 183 | 190 | 7 | 292252 | 3 | 120 | 75
1255 | Revision_1255/jnamed.java | U | 549 | 555 | 11 | 292253 | 4 | 711 | 75
1255 | Revision_1255/jnamed.java | U | 631 | 636 | 11 | 292254 | 4 | 710 | 75
1255 | Revision_1255/jnamed.java | U | 623 | 628 | 11 | 292255 | 4 | 711 | 75
1255 | Revision_1255/jnamed.java | U | 557 | 565 | 6 | 292256 | 5 | 711 | 100
1255 | Revision_1255/jnamed.java | U | 611 | 619 | 6 | 292257 | 5 | 710 | 100
1255 | Revision_1255/org/xbill/DNS/A6Record.java | U | 36 | 42 | 6 | 292258 | 6 | 1055 | 75
1255 | Revision_1255/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 6 | 292259 | 6 | 124 | 75
1255 | Revision_1255/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 6 | 292260 | 6 | 1048 | 75
1255 | Revision_1255/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 6 | 292261 | 6 | 1215 | 75
1255 | Revision_1255/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 6 | 292262 | 6 | 1212 | 75
1255 | Revision_1255/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 6 | 292263 | 6 | 1082 | 75
1255 | Revision_1255/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 6 | 292264 | 6 | 585 | 75
1255 | Revision_1255/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 6 | 292265 | 6 | 470 | 75
1255 | Revision_1255/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 6 | 292266 | 6 | 1216 | 75
1255 | Revision_1255/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 292267 | 7 | 1199 | 80
1255 | Revision_1255/org/xbill/DNS/Master.java | U | 103 | 110 | 8 | 292268 | 7 | 1145 | 80
1255 | Revision_1255/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 292269 | 7 | 1092 | 80
1255 | Revision_1255/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 292270 | 8 | 1009 | 75
1255 | Revision_1255/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 292271 | 8 | 477 | 75
1255 | Revision_1255/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 292272 | 8 | 479 | 75
1255 | Revision_1255/org/xbill/DNS/Name.java | U | 674 | 678 | 5 | 292273 | 8 | 1104 | 75
1255 | Revision_1255/org/xbill/DNS/Record.java | U | 312 | 316 | 5 | 292274 | 8 | 154 | 75
1255 | Revision_1255/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 292275 | 8 | 342 | 75
1255 | Revision_1255/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 292276 | 8 | 1124 | 75
1255 | Revision_1255/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 292277 | 8 | 1125 | 75
1255 | Revision_1255/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 292278 | 9 | 1009 | 83
1255 | Revision_1255/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 292279 | 9 | 836 | 83
1255 | Revision_1255/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 292280 | 10 | 1079 | 80
1255 | Revision_1255/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 292281 | 10 | 1120 | 80
1255 | Revision_1255/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 292282 | 11 | 578 | 72
1255 | Revision_1255/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 292283 | 11 | 742 | 72
1255 | Revision_1255/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 292284 | 11 | 750 | 72
1255 | Revision_1255/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 292285 | 11 | 1108 | 72
1255 | Revision_1255/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 292286 | 11 | 1181 | 72
1255 | Revision_1255/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 292287 | 12 | 585 | 70
1255 | Revision_1255/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 292288 | 12 | 1082 | 70
1255 | Revision_1255/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 292289 | 12 | 1094 | 70
1255 | Revision_1255/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 292290 | 12 | 1231 | 70
1255 | Revision_1255/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 292291 | 12 | 1191 | 70
1255 | Revision_1255/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 292292 | 12 | 1036 | 70
1255 | Revision_1255/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 292293 | 12 | 1144 | 70
1255 | Revision_1255/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 292294 | 12 | 455 | 70
1255 | Revision_1255/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 292295 | 12 | 1095 | 70
1255 | Revision_1255/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 292296 | 12 | 468 | 70
