Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
194 | Revision_194/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 86456 | 24 | 500 | 72
194 | Revision_194/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 86457 | 24 | 458 | 72
194 | Revision_194/DNS/SRVRecord.java | U | 53 | 65 | 15 | 86458 | 24 | 455 | 72
194 | Revision_194/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 86459 | 24 | 585 | 72
194 | Revision_194/DNS/KEYRecord.java | U | 61 | 77 | 15 | 86460 | 24 | 502 | 72
194 | Revision_194/DNS/HINFORecord.java | U | 65 | 75 | 15 | 86461 | 24 | 492 | 72
194 | Revision_194/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 86462 | 24 | 494 | 72
194 | Revision_194/DNS/CERTRecord.java | U | 93 | 101 | 7 | 86463 | 25 | 587 | 83
194 | Revision_194/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 86464 | 25 | 506 | 83
194 | Revision_194/DNS/SRVRecord.java | U | 88 | 96 | 7 | 86465 | 25 | 509 | 83
194 | Revision_194/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 86466 | 25 | 589 | 83
194 | Revision_194/DNS/DClass.java | U | 18 | 24 | 8 | 86467 | 26 | 736 | 75
194 | Revision_194/DNS/Flags.java | U | 20 | 28 | 8 | 86468 | 26 | 738 | 75
194 | Revision_194/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 86469 | 26 | 737 | 75
194 | Revision_194/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 86470 | 26 | 739 | 75
194 | Revision_194/DNS/Section.java | U | 24 | 35 | 8 | 86471 | 26 | 740 | 75
194 | Revision_194/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 86472 | 26 | 741 | 75
194 | Revision_194/DNS/DClass.java | U | 33 | 43 | 10 | 86473 | 27 | 742 | 85
194 | Revision_194/DNS/Opcode.java | U | 29 | 39 | 10 | 86474 | 27 | 745 | 85
194 | Revision_194/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 86475 | 27 | 749 | 85
194 | Revision_194/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 86476 | 27 | 744 | 85
194 | Revision_194/DNS/Type.java | U | 109 | 119 | 10 | 86477 | 27 | 753 | 85
194 | Revision_194/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 86478 | 27 | 743 | 85
194 | Revision_194/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 86479 | 27 | 747 | 85
194 | Revision_194/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 86480 | 27 | 750 | 85
194 | Revision_194/DNS/Rcode.java | U | 55 | 65 | 10 | 86481 | 27 | 748 | 85
194 | Revision_194/DNS/Section.java | U | 50 | 60 | 10 | 86482 | 27 | 746 | 85
194 | Revision_194/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 86483 | 27 | 751 | 85
194 | Revision_194/DNS/Flags.java | U | 39 | 49 | 10 | 86484 | 27 | 752 | 85
194 | Revision_194/DNS/dns.java | U | 23 | 32 | 10 | 86485 | 28 | 865 | 100
194 | Revision_194/org/xbill/DNS/dns.java | U | 23 | 32 | 10 | 86486 | 28 | 866 | 100
194 | Revision_194/DNS/dns.java | U | 35 | 44 | 10 | 86487 | 29 | 867 | 100
194 | Revision_194/org/xbill/DNS/dns.java | U | 35 | 44 | 10 | 86488 | 29 | 868 | 100
194 | Revision_194/DNS/dns.java | M | 57 | 137 | 59 | 86489 | 30 | 887 | 100
194 | Revision_194/org/xbill/DNS/dns.java | M | 57 | 137 | 59 | 86490 | 30 | 888 | 100
194 | Revision_194/DNS/dns.java | U | 84 | 88 | 5 | 86491 | 31 | 889 | 75
194 | Revision_194/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 86492 | 31 | 307 | 75
194 | Revision_194/DNS/HINFORecord.java | U | 38 | 42 | 5 | 86493 | 31 | 306 | 75
194 | Revision_194/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 86494 | 31 | 303 | 75
194 | Revision_194/DNS/HINFORecord.java | U | 26 | 32 | 5 | 86495 | 31 | 303 | 75
194 | Revision_194/org/xbill/DNS/dns.java | U | 84 | 88 | 5 | 86496 | 31 | 890 | 75
194 | Revision_194/DNS/FindResolver.java | U | 19 | 44 | 24 | 86497 | 32 | 722 | 100
194 | Revision_194/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 86498 | 32 | 721 | 100
194 | Revision_194/DNS/FindServer.java | U | 19 | 44 | 24 | 86499 | 32 | 723 | 100
194 | Revision_194/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 86500 | 32 | 724 | 100
194 | Revision_194/DNS/FindResolver.java | U | 47 | 60 | 8 | 86501 | 33 | 730 | 100
194 | Revision_194/DNS/FindServer.java | U | 47 | 60 | 8 | 86502 | 33 | 727 | 100
194 | Revision_194/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 86503 | 33 | 728 | 100
194 | Revision_194/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 86504 | 33 | 731 | 100
194 | Revision_194/DNS/Flags.java | U | 31 | 36 | 5 | 86505 | 34 | 754 | 100
194 | Revision_194/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 86506 | 34 | 755 | 100
194 | Revision_194/DNS/Header.java | U | 18 | 22 | 5 | 86507 | 35 | 30 | 100
194 | Revision_194/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 86508 | 35 | 28 | 100
194 | Revision_194/DNS/Header.java | U | 25 | 30 | 5 | 86509 | 36 | 30 | 100
194 | Revision_194/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 86510 | 36 | 28 | 100
194 | Revision_194/DNS/Header.java | U | 33 | 38 | 5 | 86511 | 37 | 33 | 100
194 | Revision_194/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 86512 | 37 | 34 | 100
194 | Revision_194/DNS/Header.java | U | 41 | 45 | 5 | 86513 | 38 | 342 | 75
194 | Revision_194/org/xbill/DNS/Record.java | U | 278 | 282 | 5 | 86514 | 38 | 792 | 75
194 | Revision_194/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 86515 | 38 | 154 | 75
194 | Revision_194/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 86516 | 38 | 344 | 75
194 | Revision_194/DNS/Record.java | U | 278 | 282 | 5 | 86517 | 38 | 793 | 75
194 | Revision_194/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 86518 | 38 | 348 | 75
194 | Revision_194/DNS/Message.java | U | 152 | 157 | 5 | 86519 | 38 | 343 | 75
194 | Revision_194/DNS/Record.java | U | 157 | 161 | 5 | 86520 | 38 | 160 | 75
194 | Revision_194/DNS/Header.java | U | 120 | 130 | 11 | 86521 | 39 | 37 | 100
194 | Revision_194/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 86522 | 39 | 38 | 100
194 | Revision_194/DNS/Header.java | U | 133 | 142 | 10 | 86523 | 40 | 40 | 100
194 | Revision_194/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 86524 | 40 | 41 | 100
194 | Revision_194/DNS/Header.java | U | 158 | 172 | 12 | 86525 | 41 | 660 | 100
194 | Revision_194/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 86526 | 41 | 661 | 100
194 | Revision_194/DNS/HINFORecord.java | U | 16 | 20 | 5 | 86527 | 42 | 298 | 75
194 | Revision_194/DNS/MXRecord.java | U | 17 | 21 | 5 | 86528 | 42 | 93 | 75
194 | Revision_194/DNS/NXTRecord.java | U | 16 | 20 | 5 | 86529 | 42 | 124 | 75
194 | Revision_194/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 86530 | 42 | 299 | 75
194 | Revision_194/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 86531 | 42 | 94 | 75
194 | Revision_194/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 86532 | 42 | 126 | 75
194 | Revision_194/DNS/HINFORecord.java | U | 56 | 62 | 5 | 86533 | 43 | 490 | 75
194 | Revision_194/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 86534 | 43 | 47 | 75
194 | Revision_194/DNS/MXRecord.java | U | 47 | 51 | 5 | 86535 | 43 | 49 | 75
194 | Revision_194/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 86536 | 43 | 489 | 75
194 | Revision_194/DNS/IO.java | U | 12 | 26 | 11 | 86537 | 44 | 596 | 100
194 | Revision_194/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 86538 | 44 | 597 | 100
194 | Revision_194/DNS/IO.java | U | 29 | 48 | 16 | 86539 | 45 | 596 | 100
194 | Revision_194/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 86540 | 45 | 597 | 100
194 | Revision_194/DNS/IO.java | U | 51 | 66 | 15 | 86541 | 46 | 600 | 100
194 | Revision_194/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 86542 | 46 | 602 | 100
194 | Revision_194/DNS/KEYRecord.java | U | 52 | 58 | 7 | 86543 | 47 | 496 | 100
194 | Revision_194/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 86544 | 47 | 497 | 100
194 | Revision_194/DNS/KEYRecord.java | U | 100 | 109 | 7 | 86545 | 48 | 504 | 100
194 | Revision_194/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 86546 | 48 | 505 | 100
194 | Revision_194/DNS/Master.java | U | 16 | 25 | 10 | 86547 | 49 | 859 | 100
194 | Revision_194/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 86548 | 49 | 860 | 100
194 | Revision_194/DNS/Master.java | U | 28 | 50 | 18 | 86549 | 50 | 861 | 100
194 | Revision_194/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 86550 | 50 | 862 | 100
194 | Revision_194/DNS/Master.java | U | 60 | 93 | 20 | 86551 | 51 | 863 | 100
194 | Revision_194/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 86552 | 51 | 864 | 100
194 | Revision_194/DNS/Message.java | U | 17 | 22 | 5 | 86553 | 52 | 82 | 100
194 | Revision_194/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 86554 | 52 | 80 | 100
194 | Revision_194/DNS/Message.java | U | 30 | 41 | 12 | 86555 | 53 | 84 | 100
194 | Revision_194/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 86556 | 53 | 85 | 100
194 | Revision_194/DNS/Message.java | U | 65 | 72 | 7 | 86557 | 54 | 309 | 100
194 | Revision_194/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 86558 | 54 | 311 | 100
194 | Revision_194/DNS/Message.java | U | 93 | 100 | 8 | 86559 | 55 | 88 | 100
194 | Revision_194/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 86560 | 55 | 88 | 100
194 | Revision_194/DNS/Message.java | U | 103 | 112 | 8 | 86561 | 56 | 88 | 100
194 | Revision_194/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 86562 | 56 | 88 | 100
194 | Revision_194/DNS/Message.java | U | 115 | 121 | 5 | 86563 | 57 | 88 | 100
194 | Revision_194/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 86564 | 57 | 283 | 100
194 | Revision_194/DNS/Message.java | U | 129 | 135 | 6 | 86565 | 58 | 283 | 100
194 | Revision_194/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 86566 | 58 | 283 | 100
194 | Revision_194/DNS/Message.java | U | 138 | 149 | 11 | 86567 | 59 | 283 | 100
194 | Revision_194/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 86568 | 59 | 283 | 100
194 | Revision_194/DNS/Message.java | U | 165 | 185 | 17 | 86569 | 60 | 664 | 100
194 | Revision_194/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 86570 | 60 | 665 | 100
194 | Revision_194/DNS/Message.java | U | 188 | 195 | 7 | 86571 | 61 | 667 | 100
194 | Revision_194/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 86572 | 61 | 668 | 100
194 | Revision_194/DNS/MXRecord.java | U | 27 | 33 | 6 | 86573 | 62 | 521 | 71
194 | Revision_194/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 86574 | 62 | 522 | 71
194 | Revision_194/DNS/SRVRecord.java | U | 30 | 38 | 6 | 86575 | 62 | 465 | 71
194 | Revision_194/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 86576 | 62 | 464 | 71
194 | Revision_194/DNS/MXRecord.java | U | 38 | 42 | 5 | 86577 | 63 | 47 | 100
194 | Revision_194/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 86578 | 63 | 49 | 100
194 | Revision_194/DNS/MXRecord.java | U | 66 | 72 | 5 | 86579 | 64 | 515 | 100
194 | Revision_194/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 86580 | 64 | 513 | 100
194 | Revision_194/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 86581 | 65 | 617 | 100
194 | Revision_194/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 86582 | 65 | 618 | 100
194 | Revision_194/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 86583 | 65 | 619 | 100
194 | Revision_194/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 86584 | 65 | 620 | 100
194 | Revision_194/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 86585 | 66 | 629 | 100
194 | Revision_194/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 86586 | 66 | 630 | 100
194 | Revision_194/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 86587 | 66 | 631 | 100
194 | Revision_194/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 86588 | 66 | 632 | 100
194 | Revision_194/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 86589 | 67 | 621 | 100
194 | Revision_194/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 86590 | 67 | 624 | 100
194 | Revision_194/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 86591 | 67 | 623 | 100
194 | Revision_194/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 86592 | 67 | 622 | 100
194 | Revision_194/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 86593 | 68 | 625 | 100
194 | Revision_194/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 86594 | 68 | 626 | 100
194 | Revision_194/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 86595 | 68 | 627 | 100
194 | Revision_194/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 86596 | 68 | 628 | 100
194 | Revision_194/DNS/Name.java | U | 20 | 51 | 26 | 86597 | 69 | 615 | 100
194 | Revision_194/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 86598 | 69 | 616 | 100
194 | Revision_194/DNS/Name.java | U | 58 | 92 | 28 | 86599 | 70 | 101 | 100
194 | Revision_194/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 86600 | 70 | 102 | 100
194 | Revision_194/DNS/Name.java | U | 96 | 101 | 5 | 86601 | 71 | 104 | 100
194 | Revision_194/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 86602 | 71 | 106 | 100
194 | Revision_194/DNS/Name.java | U | 104 | 108 | 5 | 86603 | 72 | 108 | 100
194 | Revision_194/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 86604 | 72 | 121 | 100
194 | Revision_194/DNS/Name.java | U | 122 | 127 | 5 | 86605 | 73 | 108 | 100
194 | Revision_194/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 86606 | 73 | 109 | 100
194 | Revision_194/DNS/Name.java | U | 135 | 143 | 6 | 86607 | 74 | 112 | 100
194 | Revision_194/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 86608 | 74 | 117 | 100
194 | Revision_194/DNS/Name.java | U | 146 | 153 | 6 | 86609 | 75 | 112 | 100
194 | Revision_194/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 86610 | 75 | 113 | 100
194 | Revision_194/DNS/Name.java | U | 156 | 178 | 18 | 86611 | 76 | 645 | 100
194 | Revision_194/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 86612 | 76 | 643 | 100
194 | Revision_194/DNS/Name.java | U | 181 | 188 | 7 | 86613 | 77 | 116 | 100
194 | Revision_194/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 86614 | 77 | 120 | 100
194 | Revision_194/DNS/Name.java | U | 191 | 202 | 9 | 86615 | 78 | 120 | 100
194 | Revision_194/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 86616 | 78 | 121 | 100
194 | Revision_194/DNS/Name.java | U | 205 | 212 | 7 | 86617 | 79 | 647 | 100
194 | Revision_194/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 86618 | 79 | 648 | 100
194 | Revision_194/DNS/NameSet.java | M | 21 | 33 | 10 | 86619 | 80 | 847 | 100
194 | Revision_194/org/xbill/DNS/NameSet.java | M | 21 | 33 | 10 | 86620 | 80 | 848 | 100
194 | Revision_194/DNS/NameSet.java | M | 36 | 41 | 5 | 86621 | 81 | 849 | 100
194 | Revision_194/org/xbill/DNS/NameSet.java | M | 36 | 41 | 5 | 86622 | 81 | 850 | 100
194 | Revision_194/DNS/NameSet.java | M | 49 | 54 | 5 | 86623 | 82 | 849 | 100
194 | Revision_194/org/xbill/DNS/NameSet.java | M | 49 | 54 | 5 | 86624 | 82 | 850 | 100
194 | Revision_194/DNS/NameSet.java | M | 57 | 77 | 19 | 86625 | 83 | 891 | 100
194 | Revision_194/org/xbill/DNS/NameSet.java | M | 57 | 77 | 19 | 86626 | 83 | 892 | 100
194 | Revision_194/DNS/NameSet.java | U | 80 | 90 | 10 | 86627 | 84 | 851 | 100
194 | Revision_194/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 86628 | 84 | 852 | 100
194 | Revision_194/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 86629 | 85 | 652 | 100
194 | Revision_194/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 86630 | 85 | 653 | 100
194 | Revision_194/DNS/NXTRecord.java | U | 26 | 40 | 12 | 86631 | 86 | 128 | 100
194 | Revision_194/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 86632 | 86 | 129 | 100
194 | Revision_194/DNS/NXTRecord.java | U | 46 | 56 | 10 | 86633 | 87 | 54 | 100
194 | Revision_194/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 86634 | 87 | 134 | 100
194 | Revision_194/DNS/NXTRecord.java | U | 83 | 95 | 11 | 86635 | 88 | 524 | 100
194 | Revision_194/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 86636 | 88 | 526 | 100
194 | Revision_194/DNS/Opcode.java | U | 16 | 20 | 5 | 86637 | 89 | 756 | 100
194 | Revision_194/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 86638 | 89 | 757 | 100
194 | Revision_194/DNS/Rcode.java | U | 30 | 46 | 17 | 86639 | 90 | 758 | 100
194 | Revision_194/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 86640 | 90 | 759 | 100
194 | Revision_194/DNS/Record.java | U | 27 | 32 | 6 | 86641 | 91 | 141 | 100
194 | Revision_194/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 86642 | 91 | 141 | 100
194 | Revision_194/DNS/Record.java | U | 42 | 80 | 25 | 86643 | 92 | 528 | 80
194 | Revision_194/DNS/Record.java | U | 203 | 239 | 25 | 86644 | 92 | 532 | 80
194 | Revision_194/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 86645 | 92 | 532 | 80
194 | Revision_194/org/xbill/DNS/Record.java | U | 203 | 239 | 25 | 86646 | 92 | 532 | 80
194 | Revision_194/DNS/Record.java | U | 86 | 98 | 11 | 86647 | 93 | 160 | 100
194 | Revision_194/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 86648 | 93 | 160 | 100
194 | Revision_194/DNS/Record.java | U | 113 | 136 | 18 | 86649 | 94 | 166 | 100
194 | Revision_194/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 86650 | 94 | 168 | 100
194 | Revision_194/DNS/Record.java | U | 141 | 154 | 13 | 86651 | 95 | 536 | 100
194 | Revision_194/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 86652 | 95 | 537 | 100
