Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
696 | Revision_696/jnamed.java | U | 124 | 131 | 8 | 199523 | 1 | 783 | 100
696 | Revision_696/org/xbill/DNS/dns.java | U | 153 | 160 | 8 | 199524 | 1 | 1072 | 100
696 | Revision_696/jnamed.java | U | 174 | 182 | 8 | 199525 | 2 | 710 | 100
696 | Revision_696/jnamed.java | U | 183 | 191 | 8 | 199526 | 2 | 1071 | 100
696 | Revision_696/jnamed.java | U | 176 | 181 | 5 | 199527 | 3 | 1071 | 75
696 | Revision_696/org/xbill/DNS/SimpleResolver.java | U | 388 | 393 | 5 | 199528 | 3 | 1075 | 75
696 | Revision_696/jnamed.java | U | 185 | 190 | 5 | 199529 | 3 | 1071 | 75
696 | Revision_696/jnamed.java | U | 473 | 480 | 7 | 199530 | 4 | 711 | 75
696 | Revision_696/org/xbill/DNS/FindServer.java | U | 193 | 199 | 7 | 199531 | 4 | 1061 | 75
696 | Revision_696/jnamed.java | U | 587 | 593 | 7 | 199532 | 5 | 711 | 100
696 | Revision_696/org/xbill/DNS/SimpleResolver.java | U | 340 | 346 | 7 | 199533 | 5 | 429 | 100
696 | Revision_696/jnamed.java | U | 599 | 604 | 5 | 199534 | 6 | 711 | 75
696 | Revision_696/jnamed.java | U | 635 | 640 | 5 | 199535 | 6 | 711 | 75
696 | Revision_696/jnamed.java | U | 657 | 662 | 10 | 199536 | 7 | 710 | 100
696 | Revision_696/jnamed.java | U | 665 | 670 | 10 | 199537 | 7 | 711 | 100
696 | Revision_696/org/xbill/DNS/A6Record.java | U | 36 | 41 | 5 | 199538 | 8 | 1055 | 75
696 | Revision_696/org/xbill/DNS/RPRecord.java | U | 32 | 36 | 5 | 199539 | 8 | 1048 | 75
696 | Revision_696/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 199540 | 8 | 298 | 75
696 | Revision_696/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 199541 | 8 | 124 | 75
696 | Revision_696/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 199542 | 8 | 1041 | 75
696 | Revision_696/org/xbill/DNS/Record.java | U | 40 | 45 | 5 | 199543 | 8 | 141 | 75
696 | Revision_696/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 199544 | 8 | 1030 | 75
696 | Revision_696/org/xbill/DNS/A6Record.java | U | 74 | 86 | 11 | 199545 | 9 | 1056 | 70
696 | Revision_696/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 199546 | 9 | 458 | 70
696 | Revision_696/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 199547 | 9 | 1031 | 70
696 | Revision_696/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 199548 | 9 | 583 | 70
696 | Revision_696/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 199549 | 9 | 492 | 70
696 | Revision_696/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 199550 | 9 | 44 | 70
696 | Revision_696/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 199551 | 9 | 1046 | 70
696 | Revision_696/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 199552 | 10 | 1060 | 75
696 | Revision_696/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 199553 | 10 | 479 | 75
696 | Revision_696/org/xbill/DNS/Record.java | U | 276 | 280 | 5 | 199554 | 10 | 154 | 75
696 | Revision_696/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 199555 | 10 | 1035 | 75
696 | Revision_696/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 199556 | 10 | 342 | 75
696 | Revision_696/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 199557 | 10 | 477 | 75
696 | Revision_696/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 199558 | 10 | 568 | 75
696 | Revision_696/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 199559 | 11 | 846 | 70
696 | Revision_696/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 199560 | 11 | 832 | 70
696 | Revision_696/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 199561 | 12 | 840 | 75
