Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1224 | Revision_1224/org/xbill/DNS/Record.java | U | 312 | 316 | 5 | 286041 | 8 | 154 | 75
1224 | Revision_1224/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 286042 | 8 | 342 | 75
1224 | Revision_1224/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 286043 | 8 | 479 | 75
1224 | Revision_1224/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 286044 | 8 | 1124 | 75
1224 | Revision_1224/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 286045 | 8 | 1125 | 75
1224 | Revision_1224/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 286046 | 9 | 1009 | 83
1224 | Revision_1224/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 286047 | 9 | 836 | 83
1224 | Revision_1224/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 286048 | 10 | 1079 | 80
1224 | Revision_1224/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 286049 | 10 | 1120 | 80
1224 | Revision_1224/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 286050 | 11 | 578 | 72
1224 | Revision_1224/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 286051 | 11 | 1108 | 72
1224 | Revision_1224/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 286052 | 11 | 742 | 72
1224 | Revision_1224/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 286053 | 11 | 1181 | 72
1224 | Revision_1224/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 286054 | 11 | 750 | 72
1224 | Revision_1224/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 286055 | 12 | 585 | 70
1224 | Revision_1224/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 286056 | 12 | 468 | 70
1224 | Revision_1224/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 286057 | 12 | 455 | 70
1224 | Revision_1224/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 286058 | 12 | 1095 | 70
1224 | Revision_1224/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 286059 | 12 | 1036 | 70
1224 | Revision_1224/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 286060 | 12 | 1191 | 70
1224 | Revision_1224/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 286061 | 12 | 1144 | 70
1224 | Revision_1224/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 286062 | 12 | 1094 | 70
1224 | Revision_1224/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 286063 | 12 | 1082 | 70
1224 | Revision_1224/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 286064 | 12 | 232 | 70
1224 | Revision_1224/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 286065 | 12 | 1175 | 70
1224 | Revision_1224/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 286066 | 12 | 1196 | 70
1224 | Revision_1224/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 7 | 286067 | 13 | 587 | 70
1224 | Revision_1224/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 7 | 286068 | 13 | 1066 | 70
1224 | Revision_1224/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 7 | 286069 | 13 | 509 | 70
1224 | Revision_1224/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 7 | 286070 | 13 | 1083 | 70
1224 | Revision_1224/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 7 | 286071 | 13 | 1193 | 70
1224 | Revision_1224/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 7 | 286072 | 13 | 1207 | 70
1224 | Revision_1224/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 7 | 286073 | 13 | 997 | 70
1224 | Revision_1224/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 286074 | 14 | 866 | 80
1224 | Revision_1224/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 286075 | 14 | 776 | 80
1224 | Revision_1224/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 286076 | 15 | 1200 | 71
1224 | Revision_1224/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 286077 | 15 | 1201 | 71
1224 | Revision_1224/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 286078 | 16 | 1202 | 100
1224 | Revision_1224/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 286079 | 16 | 1203 | 100
1224 | Revision_1224/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 286080 | 17 | 1197 | 83
1224 | Revision_1224/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 286081 | 17 | 1198 | 83
1224 | Revision_1224/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 286082 | 18 | 1204 | 71
1224 | Revision_1224/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 286083 | 18 | 1205 | 71
1224 | Revision_1224/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 286084 | 18 | 1206 | 71
1224 | Revision_1224/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 286085 | 19 | 958 | 83
1224 | Revision_1224/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 286086 | 19 | 979 | 83
1224 | Revision_1224/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 286087 | 19 | 979 | 83
1224 | Revision_1224/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 286088 | 20 | 957 | 83
1224 | Revision_1224/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 286089 | 20 | 979 | 83
1224 | Revision_1224/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 286090 | 21 | 974 | 80
1224 | Revision_1224/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 286091 | 21 | 974 | 80
1224 | Revision_1224/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 286092 | 22 | 1061 | 100
1224 | Revision_1224/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 286093 | 22 | 1061 | 100
1224 | Revision_1224/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 286094 | 22 | 1061 | 100
1224 | Revision_1224/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 286095 | 23 | 1165 | 75
1224 | Revision_1224/org/xbill/DNS/Record.java | U | 377 | 382 | 6 | 286096 | 23 | 1166 | 75
1224 | Revision_1224/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 286097 | 24 | 1110 | 75
1224 | Revision_1224/org/xbill/DNS/Lookup.java | U | 371 | 375 | 5 | 286098 | 24 | 1112 | 75
1224 | Revision_1224/org/xbill/DNS/Lookup.java | U | 506 | 510 | 5 | 286099 | 24 | 1111 | 75
1224 | Revision_1224/org/xbill/DNS/Lookup.java | U | 499 | 503 | 5 | 286100 | 24 | 1111 | 75
1224 | Revision_1224/org/xbill/DNS/Lookup.java | U | 495 | 499 | 5 | 286101 | 24 | 1111 | 75
1224 | Revision_1224/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 286102 | 24 | 1111 | 75
1224 | Revision_1224/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 286103 | 24 | 1113 | 75
1224 | Revision_1224/org/xbill/DNS/Lookup.java | U | 337 | 342 | 5 | 286104 | 24 | 1111 | 75
1224 | Revision_1224/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 286105 | 24 | 1041 | 75
1224 | Revision_1224/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 286106 | 24 | 1146 | 75
1224 | Revision_1224/org/xbill/DNS/Lookup.java | U | 156 | 165 | 9 | 286107 | 25 | 1117 | 71
1224 | Revision_1224/org/xbill/DNS/Lookup.java | U | 295 | 304 | 9 | 286108 | 25 | 1118 | 71
1224 | Revision_1224/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 286109 | 26 | 1116 | 75
1224 | Revision_1224/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 286110 | 26 | 1069 | 75
1224 | Revision_1224/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 286111 | 26 | 1121 | 75
1224 | Revision_1224/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 286112 | 26 | 1097 | 75
1224 | Revision_1224/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 286113 | 26 | 1068 | 75
1224 | Revision_1224/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 286114 | 26 | 1030 | 75
1224 | Revision_1224/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 286115 | 26 | 1021 | 75
1224 | Revision_1224/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 286116 | 27 | 1119 | 75
1224 | Revision_1224/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 286117 | 27 | 1111 | 75
1224 | Revision_1224/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 286118 | 28 | 1114 | 80
1224 | Revision_1224/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 286119 | 28 | 1115 | 80
1224 | Revision_1224/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 286120 | 29 | 1145 | 75
1224 | Revision_1224/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 286121 | 29 | 1145 | 75
1224 | Revision_1224/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 286122 | 30 | 1128 | 80
1224 | Revision_1224/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 286123 | 30 | 1129 | 80
1224 | Revision_1224/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 286124 | 31 | 1122 | 70
1224 | Revision_1224/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 286125 | 31 | 1123 | 70
1224 | Revision_1224/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 286126 | 32 | 1188 | 83
1224 | Revision_1224/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 286127 | 32 | 1189 | 83
1224 | Revision_1224/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 286128 | 33 | 121 | 85
1224 | Revision_1224/org/xbill/DNS/Record.java | U | 397 | 407 | 8 | 286129 | 33 | 771 | 85
1224 | Revision_1224/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 286130 | 34 | 1167 | 100
1224 | Revision_1224/org/xbill/DNS/Record.java | U | 413 | 417 | 5 | 286131 | 34 | 771 | 100
1224 | Revision_1224/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 286132 | 35 | 1140 | 77
1224 | Revision_1224/org/xbill/DNS/Record.java | U | 439 | 449 | 12 | 286133 | 35 | 771 | 77
1224 | Revision_1224/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 286134 | 36 | 1100 | 75
1224 | Revision_1224/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 286135 | 36 | 1101 | 75
1224 | Revision_1224/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 286136 | 37 | 1102 | 75
1224 | Revision_1224/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 286137 | 37 | 778 | 75
1224 | Revision_1224/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 286138 | 37 | 1029 | 75
1224 | Revision_1224/org/xbill/DNS/Record.java | U | 632 | 638 | 6 | 286139 | 38 | 1163 | 80
1224 | Revision_1224/org/xbill/DNS/Record.java | U | 645 | 650 | 6 | 286140 | 38 | 1164 | 80
1224 | Revision_1224/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 286141 | 39 | 777 | 75
1224 | Revision_1224/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 286142 | 39 | 776 | 75
1224 | Revision_1224/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 286143 | 39 | 777 | 75
1224 | Revision_1224/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 286144 | 40 | 1194 | 100
1224 | Revision_1224/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 286145 | 40 | 1195 | 100
1224 | Revision_1224/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 286146 | 41 | 1143 | 91
1224 | Revision_1224/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 286147 | 41 | 514 | 91
1224 | Revision_1224/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 286148 | 42 | 1172 | 88
1224 | Revision_1224/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 286149 | 42 | 213 | 88
1224 | Revision_1224/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 286150 | 43 | 1147 | 75
1224 | Revision_1224/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 286151 | 43 | 1148 | 75
1224 | Revision_1224/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 286152 | 44 | 1149 | 80
1224 | Revision_1224/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 286153 | 44 | 1150 | 80
1224 | Revision_1224/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 286154 | 45 | 1151 | 85
1224 | Revision_1224/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 286155 | 45 | 1152 | 85
1224 | Revision_1224/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 286156 | 45 | 1153 | 85
1224 | Revision_1224/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 286157 | 46 | 1154 | 75
1224 | Revision_1224/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 286158 | 46 | 1155 | 75
1224 | Revision_1224/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 286159 | 46 | 1156 | 75
1224 | Revision_1224/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 286160 | 47 | 1178 | 100
1224 | Revision_1224/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 286161 | 47 | 1179 | 100
1224 | Revision_1224/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 286162 | 48 | 376 | 83
1224 | Revision_1224/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 286163 | 48 | 375 | 83
1224 | Revision_1224/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 286164 | 49 | 361 | 80
1224 | Revision_1224/update.java | U | 205 | 212 | 8 | 286165 | 49 | 1087 | 80
1224 | Revision_1224/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 286166 | 49 | 322 | 80
1224 | Revision_1224/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 286167 | 50 | 389 | 100
1224 | Revision_1224/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 286168 | 50 | 390 | 100
1224 | Revision_1224/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 286169 | 50 | 391 | 100
1224 | Revision_1224/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 286170 | 50 | 392 | 100
1224 | Revision_1224/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 286171 | 51 | 1089 | 71
1224 | Revision_1224/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 286172 | 51 | 1090 | 71
1224 | Revision_1224/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 286173 | 52 | 1136 | 83
1224 | Revision_1224/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 286174 | 52 | 1137 | 83
1224 | Revision_1224/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 286175 | 53 | 1135 | 80
1224 | Revision_1224/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 286176 | 53 | 1134 | 80
1224 | Revision_1224/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 286177 | 54 | 1138 | 100
1224 | Revision_1224/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 286178 | 54 | 1139 | 100
1224 | Revision_1224/update.java | U | 366 | 370 | 5 | 286179 | 55 | 1158 | 100
1224 | Revision_1224/update.java | U | 407 | 411 | 5 | 286180 | 55 | 1159 | 100
