Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
814 | Revision_814/org/xbill/DNS/CERTRecord.java | U | 107 | 121 | 11 | 218612 | 7 | 583 | 70
814 | Revision_814/org/xbill/DNS/RPRecord.java | U | 76 | 84 | 11 | 218613 | 7 | 1046 | 70
814 | Revision_814/org/xbill/DNS/Header.java | U | 216 | 226 | 11 | 218614 | 7 | 44 | 70
814 | Revision_814/org/xbill/DNS/AAAARecord.java | U | 52 | 62 | 8 | 218615 | 8 | 1092 | 71
814 | Revision_814/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 218616 | 8 | 1093 | 71
814 | Revision_814/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 218617 | 9 | 1060 | 75
814 | Revision_814/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 218618 | 9 | 342 | 75
814 | Revision_814/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 218619 | 9 | 1035 | 75
814 | Revision_814/org/xbill/DNS/Record.java | U | 228 | 232 | 5 | 218620 | 9 | 479 | 75
814 | Revision_814/org/xbill/DNS/Record.java | U | 262 | 266 | 5 | 218621 | 9 | 154 | 75
814 | Revision_814/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 218622 | 9 | 568 | 75
814 | Revision_814/org/xbill/DNS/Record.java | U | 251 | 255 | 5 | 218623 | 9 | 477 | 75
814 | Revision_814/org/xbill/DNS/Name.java | U | 531 | 535 | 5 | 218624 | 9 | 1040 | 75
814 | Revision_814/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 218625 | 10 | 846 | 70
814 | Revision_814/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 218626 | 10 | 832 | 70
814 | Revision_814/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 218627 | 11 | 840 | 75
814 | Revision_814/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 218628 | 11 | 848 | 75
814 | Revision_814/org/xbill/DNS/Cache.java | U | 364 | 368 | 5 | 218629 | 12 | 836 | 75
814 | Revision_814/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 218630 | 12 | 835 | 75
814 | Revision_814/org/xbill/DNS/Cache.java | U | 384 | 388 | 5 | 218631 | 12 | 835 | 75
814 | Revision_814/org/xbill/DNS/Cache.java | U | 389 | 393 | 5 | 218632 | 12 | 836 | 75
814 | Revision_814/org/xbill/DNS/Cache.java | U | 534 | 539 | 6 | 218633 | 13 | 835 | 80
814 | Revision_814/org/xbill/DNS/Cache.java | U | 545 | 550 | 6 | 218634 | 13 | 835 | 80
814 | Revision_814/org/xbill/DNS/Cache.java | U | 597 | 608 | 8 | 218635 | 14 | 1077 | 83
814 | Revision_814/org/xbill/DNS/Cache.java | U | 611 | 619 | 8 | 218636 | 14 | 1079 | 83
814 | Revision_814/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 218637 | 15 | 571 | 83
814 | Revision_814/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 218638 | 15 | 58 | 83
814 | Revision_814/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 218639 | 15 | 1081 | 83
814 | Revision_814/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 218640 | 16 | 580 | 70
814 | Revision_814/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 218641 | 16 | 505 | 70
814 | Revision_814/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 218642 | 16 | 1094 | 70
814 | Revision_814/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 218643 | 16 | 1095 | 70
814 | Revision_814/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 218644 | 16 | 468 | 70
814 | Revision_814/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 218645 | 16 | 307 | 70
814 | Revision_814/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 218646 | 16 | 489 | 70
814 | Revision_814/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 218647 | 17 | 583 | 71
814 | Revision_814/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 218648 | 17 | 1096 | 71
814 | Revision_814/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 218649 | 18 | 587 | 83
814 | Revision_814/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 218650 | 18 | 509 | 83
814 | Revision_814/org/xbill/DNS/SRVRecord.java | U | 147 | 155 | 7 | 218651 | 18 | 506 | 83
814 | Revision_814/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 218652 | 19 | 742 | 75
814 | Revision_814/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 218653 | 19 | 749 | 75
814 | Revision_814/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 218654 | 20 | 868 | 80
814 | Revision_814/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 218655 | 20 | 898 | 80
814 | Revision_814/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 218656 | 21 | 1083 | 83
814 | Revision_814/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 218657 | 21 | 1084 | 83
814 | Revision_814/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 218658 | 22 | 956 | 75
814 | Revision_814/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 218659 | 22 | 1085 | 75
814 | Revision_814/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 218660 | 23 | 957 | 83
814 | Revision_814/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 218661 | 23 | 979 | 83
814 | Revision_814/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 218662 | 24 | 958 | 75
814 | Revision_814/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 218663 | 24 | 489 | 75
814 | Revision_814/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 218664 | 24 | 1046 | 75
814 | Revision_814/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 218665 | 24 | 1047 | 75
814 | Revision_814/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 218666 | 24 | 1031 | 75
814 | Revision_814/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 218667 | 24 | 1032 | 75
814 | Revision_814/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 218668 | 24 | 957 | 75
814 | Revision_814/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 218669 | 24 | 1045 | 75
814 | Revision_814/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 218670 | 25 | 947 | 85
814 | Revision_814/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 218671 | 25 | 807 | 85
814 | Revision_814/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 218672 | 26 | 974 | 80
814 | Revision_814/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 218673 | 26 | 974 | 80
814 | Revision_814/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 218674 | 27 | 750 | 100
814 | Revision_814/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 218675 | 27 | 745 | 100
814 | Revision_814/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 218676 | 27 | 744 | 100
814 | Revision_814/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 218677 | 27 | 746 | 100
814 | Revision_814/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 218678 | 28 | 1036 | 100
814 | Revision_814/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 218679 | 28 | 1037 | 100
814 | Revision_814/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 218680 | 29 | 85 | 83
814 | Revision_814/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 218681 | 29 | 311 | 83
814 | Revision_814/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 218682 | 30 | 343 | 75
814 | Revision_814/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 218683 | 30 | 283 | 75
814 | Revision_814/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 218684 | 31 | 1034 | 80
814 | Revision_814/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 218685 | 31 | 568 | 80
814 | Revision_814/org/xbill/DNS/NameSet.java | U | 178 | 184 | 6 | 218686 | 32 | 1073 | 75
814 | Revision_814/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 218687 | 32 | 778 | 75
814 | Revision_814/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 218688 | 32 | 1029 | 75
814 | Revision_814/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 218689 | 33 | 1065 | 83
814 | Revision_814/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 218690 | 33 | 232 | 83
814 | Revision_814/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 218691 | 34 | 1066 | 72
814 | Revision_814/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 218692 | 34 | 1067 | 72
814 | Revision_814/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 218693 | 34 | 997 | 72
814 | Revision_814/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 218694 | 34 | 553 | 72
814 | Revision_814/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 218695 | 34 | 224 | 72
814 | Revision_814/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 218696 | 34 | 998 | 72
814 | Revision_814/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 218697 | 35 | 524 | 88
814 | Revision_814/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 218698 | 35 | 526 | 88
814 | Revision_814/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 218699 | 36 | 758 | 76
814 | Revision_814/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 218700 | 36 | 999 | 76
814 | Revision_814/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 218701 | 37 | 777 | 75
814 | Revision_814/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 218702 | 37 | 776 | 75
814 | Revision_814/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 218703 | 37 | 777 | 75
814 | Revision_814/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 218704 | 38 | 776 | 100
814 | Revision_814/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 218705 | 38 | 776 | 100
814 | Revision_814/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 218706 | 39 | 1070 | 83
814 | Revision_814/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 218707 | 39 | 379 | 83
814 | Revision_814/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 218708 | 39 | 1080 | 83
814 | Revision_814/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 218709 | 40 | 212 | 100
814 | Revision_814/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 218710 | 40 | 1057 | 100
814 | Revision_814/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 218711 | 40 | 213 | 100
814 | Revision_814/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 218712 | 41 | 376 | 83
814 | Revision_814/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 218713 | 41 | 380 | 83
814 | Revision_814/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 218714 | 41 | 375 | 83
814 | Revision_814/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 218715 | 42 | 1091 | 75
814 | Revision_814/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 218716 | 42 | 763 | 75
814 | Revision_814/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 218717 | 43 | 810 | 75
814 | Revision_814/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 218718 | 43 | 809 | 75
814 | Revision_814/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 218719 | 44 | 810 | 80
814 | Revision_814/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 218720 | 44 | 820 | 80
814 | Revision_814/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 218721 | 45 | 799 | 83
814 | Revision_814/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 218722 | 45 | 801 | 83
814 | Revision_814/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 218723 | 46 | 361 | 80
814 | Revision_814/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 218724 | 46 | 322 | 80
814 | Revision_814/update.java | U | 207 | 214 | 8 | 218725 | 46 | 1087 | 80
814 | Revision_814/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 218726 | 47 | 389 | 100
814 | Revision_814/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 218727 | 47 | 390 | 100
814 | Revision_814/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 218728 | 47 | 391 | 100
814 | Revision_814/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 218729 | 47 | 392 | 100
814 | Revision_814/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 218730 | 48 | 1089 | 71
814 | Revision_814/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 218731 | 48 | 1090 | 71
814 | Revision_814/update.java | U | 317 | 346 | 24 | 218732 | 49 | 1063 | 75
814 | Revision_814/update.java | U | 349 | 373 | 24 | 218733 | 49 | 637 | 75
814 | Revision_814/update.java | U | 391 | 425 | 24 | 218734 | 49 | 1064 | 75
814 | Revision_814/update.java | U | 376 | 388 | 10 | 218735 | 50 | 634 | 100
814 | Revision_814/update.java | U | 428 | 440 | 10 | 218736 | 50 | 637 | 100
