Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1459 | Revision_1459/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 343139 | 17 | 1009 | 75
1459 | Revision_1459/org/xbill/DNS/Name.java | U | 673 | 677 | 5 | 343140 | 17 | 1100 | 75
1459 | Revision_1459/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 343141 | 17 | 1089 | 75
1459 | Revision_1459/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 343142 | 18 | 836 | 75
1459 | Revision_1459/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 343143 | 18 | 836 | 75
1459 | Revision_1459/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 343144 | 18 | 1287 | 75
1459 | Revision_1459/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 343145 | 18 | 1288 | 75
1459 | Revision_1459/org/xbill/DNS/Cache.java | U | 480 | 484 | 5 | 343146 | 19 | 836 | 75
1459 | Revision_1459/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 343147 | 19 | 1290 | 75
1459 | Revision_1459/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 343148 | 19 | 1291 | 75
1459 | Revision_1459/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 343149 | 19 | 1289 | 75
1459 | Revision_1459/org/xbill/DNS/Cache.java | U | 712 | 721 | 6 | 343150 | 20 | 1079 | 80
1459 | Revision_1459/org/xbill/DNS/Cache.java | U | 722 | 727 | 6 | 343151 | 20 | 1120 | 80
1459 | Revision_1459/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 343152 | 21 | 578 | 72
1459 | Revision_1459/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 343153 | 21 | 742 | 72
1459 | Revision_1459/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 343154 | 21 | 1181 | 72
1459 | Revision_1459/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 343155 | 21 | 496 | 72
1459 | Revision_1459/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 343156 | 21 | 1108 | 72
1459 | Revision_1459/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 343157 | 21 | 750 | 72
1459 | Revision_1459/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 343158 | 22 | 585 | 70
1459 | Revision_1459/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 343159 | 22 | 455 | 70
1459 | Revision_1459/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 343160 | 22 | 468 | 70
1459 | Revision_1459/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 343161 | 22 | 1191 | 70
1459 | Revision_1459/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 343162 | 22 | 1241 | 70
1459 | Revision_1459/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 343163 | 22 | 1082 | 70
1459 | Revision_1459/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 343164 | 22 | 1095 | 70
1459 | Revision_1459/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 343165 | 22 | 1094 | 70
1459 | Revision_1459/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 343166 | 22 | 1242 | 70
1459 | Revision_1459/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 343167 | 22 | 232 | 70
1459 | Revision_1459/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 343168 | 22 | 1175 | 70
1459 | Revision_1459/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 343169 | 22 | 1196 | 70
1459 | Revision_1459/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 343170 | 23 | 587 | 70
1459 | Revision_1459/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 343171 | 23 | 1193 | 70
1459 | Revision_1459/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 343172 | 23 | 1066 | 70
1459 | Revision_1459/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 343173 | 23 | 1243 | 70
1459 | Revision_1459/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 343174 | 23 | 1083 | 70
1459 | Revision_1459/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 343175 | 23 | 509 | 70
1459 | Revision_1459/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 343176 | 23 | 1232 | 70
1459 | Revision_1459/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 343177 | 23 | 997 | 70
1459 | Revision_1459/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 343178 | 23 | 1207 | 70
1459 | Revision_1459/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 343179 | 23 | 1276 | 70
1459 | Revision_1459/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 343180 | 23 | 957 | 70
1459 | Revision_1459/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 343181 | 23 | 979 | 70
1459 | Revision_1459/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 343182 | 23 | 1128 | 70
1459 | Revision_1459/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 343183 | 23 | 1275 | 70
1459 | Revision_1459/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 343184 | 23 | 957 | 70
1459 | Revision_1459/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 343185 | 23 | 979 | 70
1459 | Revision_1459/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 343186 | 24 | 1200 | 71
1459 | Revision_1459/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 343187 | 24 | 1201 | 71
1459 | Revision_1459/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 343188 | 25 | 1202 | 100
1459 | Revision_1459/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 343189 | 25 | 1203 | 100
1459 | Revision_1459/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 343190 | 26 | 1197 | 83
1459 | Revision_1459/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 343191 | 26 | 1198 | 83
1459 | Revision_1459/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 343192 | 27 | 1293 | 75
