Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
301 | Revision_301/DNS/Address.java | U | 15 | 36 | 18 | 140659 | 1 | 1018 | 100
301 | Revision_301/org/xbill/DNS/Address.java | U | 15 | 36 | 18 | 140660 | 1 | 1019 | 100
301 | Revision_301/DNS/Address.java | U | 45 | 53 | 7 | 140661 | 2 | 869 | 100
301 | Revision_301/org/xbill/DNS/Address.java | U | 45 | 53 | 7 | 140662 | 2 | 870 | 100
301 | Revision_301/DNS/Address.java | U | 62 | 74 | 11 | 140663 | 3 | 871 | 100
301 | Revision_301/org/xbill/DNS/Address.java | U | 62 | 74 | 11 | 140664 | 3 | 872 | 100
301 | Revision_301/DNS/Address.java | U | 83 | 90 | 6 | 140665 | 4 | 873 | 100
301 | Revision_301/org/xbill/DNS/Address.java | U | 83 | 90 | 6 | 140666 | 4 | 874 | 100
301 | Revision_301/DNS/ARecord.java | U | 32 | 50 | 14 | 140667 | 5 | 11 | 100
301 | Revision_301/org/xbill/DNS/ARecord.java | U | 32 | 50 | 14 | 140668 | 5 | 14 | 100
301 | Revision_301/DNS/ARecord.java | U | 55 | 73 | 17 | 140669 | 6 | 475 | 100
301 | Revision_301/org/xbill/DNS/ARecord.java | U | 55 | 73 | 17 | 140670 | 6 | 482 | 100
301 | Revision_301/DNS/ARecord.java | U | 77 | 82 | 5 | 140671 | 7 | 475 | 75
301 | Revision_301/DNS/Record.java | U | 222 | 226 | 5 | 140672 | 7 | 477 | 75
301 | Revision_301/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 140673 | 7 | 482 | 75
301 | Revision_301/org/xbill/DNS/UNKRecord.java | U | 45 | 50 | 5 | 140674 | 7 | 564 | 75
301 | Revision_301/org/xbill/DNS/Record.java | U | 222 | 226 | 5 | 140675 | 7 | 479 | 75
301 | Revision_301/DNS/UNKRecord.java | U | 45 | 50 | 5 | 140676 | 7 | 569 | 75
301 | Revision_301/DNS/NS_CNAME_PTRRecord.java | U | 49 | 54 | 5 | 140677 | 7 | 568 | 75
301 | Revision_301/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 49 | 54 | 5 | 140678 | 7 | 570 | 75
301 | Revision_301/DNS/Cache.java | U | 30 | 36 | 7 | 140679 | 8 | 827 | 100
301 | Revision_301/org/xbill/DNS/Cache.java | U | 30 | 36 | 7 | 140680 | 8 | 828 | 100
301 | Revision_301/DNS/Cache.java | U | 38 | 44 | 7 | 140681 | 9 | 827 | 100
301 | Revision_301/org/xbill/DNS/Cache.java | U | 38 | 44 | 7 | 140682 | 9 | 828 | 100
301 | Revision_301/DNS/Cache.java | U | 47 | 54 | 8 | 140683 | 10 | 841 | 100
301 | Revision_301/org/xbill/DNS/Cache.java | U | 47 | 54 | 8 | 140684 | 10 | 842 | 100
301 | Revision_301/DNS/Cache.java | U | 57 | 62 | 5 | 140685 | 11 | 843 | 100
301 | Revision_301/org/xbill/DNS/Cache.java | U | 57 | 62 | 5 | 140686 | 11 | 844 | 100
301 | Revision_301/DNS/Cache.java | U | 70 | 76 | 8 | 140687 | 12 | 841 | 71
301 | Revision_301/org/xbill/DNS/Cache.java | U | 70 | 76 | 8 | 140688 | 12 | 842 | 71
301 | Revision_301/DNS/MXRecord.java | U | 57 | 65 | 8 | 140689 | 12 | 49 | 71
301 | Revision_301/DNS/Header.java | U | 212 | 222 | 8 | 140690 | 12 | 44 | 71
301 | Revision_301/org/xbill/DNS/MXRecord.java | U | 57 | 65 | 8 | 140691 | 12 | 47 | 71
301 | Revision_301/org/xbill/DNS/Header.java | U | 212 | 222 | 8 | 140692 | 12 | 50 | 71
301 | Revision_301/org/xbill/DNS/NXTRecord.java | U | 75 | 86 | 8 | 140693 | 12 | 51 | 71
301 | Revision_301/DNS/NXTRecord.java | U | 75 | 86 | 8 | 140694 | 12 | 54 | 71
301 | Revision_301/DNS/Cache.java | U | 89 | 95 | 7 | 140695 | 13 | 843 | 100
301 | Revision_301/org/xbill/DNS/Cache.java | U | 89 | 95 | 7 | 140696 | 13 | 844 | 100
301 | Revision_301/DNS/Cache.java | U | 105 | 123 | 14 | 140697 | 14 | 845 | 100
301 | Revision_301/org/xbill/DNS/Cache.java | U | 105 | 123 | 14 | 140698 | 14 | 846 | 100
301 | Revision_301/DNS/Cache.java | U | 133 | 143 | 9 | 140699 | 15 | 835 | 100
301 | Revision_301/org/xbill/DNS/Cache.java | U | 133 | 143 | 9 | 140700 | 15 | 839 | 100
301 | Revision_301/DNS/Cache.java | U | 155 | 160 | 5 | 140701 | 16 | 877 | 100
301 | Revision_301/org/xbill/DNS/Cache.java | U | 155 | 160 | 5 | 140702 | 16 | 878 | 100
301 | Revision_301/DNS/Cache.java | U | 174 | 230 | 39 | 140703 | 17 | 1001 | 100
301 | Revision_301/org/xbill/DNS/Cache.java | U | 174 | 230 | 39 | 140704 | 17 | 1002 | 100
301 | Revision_301/DNS/Cache.java | U | 216 | 224 | 8 | 140705 | 18 | 1009 | 71
301 | Revision_301/DNS/Zone.java | U | 104 | 114 | 8 | 140706 | 18 | 767 | 71
301 | Revision_301/org/xbill/DNS/Zone.java | U | 104 | 114 | 8 | 140707 | 18 | 766 | 71
301 | Revision_301/org/xbill/DNS/Cache.java | U | 216 | 224 | 8 | 140708 | 18 | 1010 | 71
301 | Revision_301/DNS/Cache.java | U | 233 | 239 | 5 | 140709 | 19 | 836 | 100
301 | Revision_301/org/xbill/DNS/Cache.java | U | 233 | 239 | 5 | 140710 | 19 | 840 | 100
301 | Revision_301/DNS/Cache.java | U | 276 | 352 | 58 | 140711 | 20 | 885 | 100
301 | Revision_301/org/xbill/DNS/Cache.java | U | 276 | 352 | 58 | 140712 | 20 | 886 | 100
301 | Revision_301/DNS/Cache.java | U | 334 | 341 | 6 | 140713 | 21 | 835 | 100
301 | Revision_301/DNS/Cache.java | U | 344 | 351 | 6 | 140714 | 21 | 836 | 100
301 | Revision_301/DNS/CERTRecord.java | U | 50 | 56 | 7 | 140715 | 22 | 571 | 83
301 | Revision_301/org/xbill/DNS/SRVRecord.java | U | 35 | 41 | 7 | 140716 | 22 | 462 | 83
301 | Revision_301/DNS/SRVRecord.java | U | 35 | 41 | 7 | 140717 | 22 | 460 | 83
301 | Revision_301/DNS/KEYRecord.java | U | 67 | 73 | 7 | 140718 | 22 | 58 | 83
301 | Revision_301/org/xbill/DNS/KEYRecord.java | U | 67 | 73 | 7 | 140719 | 22 | 57 | 83
301 | Revision_301/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 140720 | 22 | 573 | 83
301 | Revision_301/DNS/CERTRecord.java | U | 62 | 73 | 11 | 140721 | 23 | 575 | 100
301 | Revision_301/DNS/KEYRecord.java | U | 79 | 90 | 11 | 140722 | 23 | 66 | 100
301 | Revision_301/org/xbill/DNS/CERTRecord.java | U | 62 | 73 | 11 | 140723 | 23 | 578 | 100
301 | Revision_301/org/xbill/DNS/KEYRecord.java | U | 79 | 90 | 11 | 140724 | 23 | 64 | 100
301 | Revision_301/DNS/CERTRecord.java | U | 79 | 85 | 7 | 140725 | 24 | 579 | 100
301 | Revision_301/org/xbill/DNS/CERTRecord.java | U | 79 | 85 | 7 | 140726 | 24 | 580 | 100
301 | Revision_301/DNS/CERTRecord.java | U | 91 | 105 | 14 | 140727 | 25 | 583 | 72
301 | Revision_301/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 14 | 140728 | 25 | 585 | 72
301 | Revision_301/org/xbill/DNS/SRVRecord.java | U | 71 | 83 | 14 | 140729 | 25 | 458 | 72
301 | Revision_301/DNS/KEYRecord.java | U | 108 | 123 | 14 | 140730 | 25 | 500 | 72
301 | Revision_301/DNS/SRVRecord.java | U | 71 | 83 | 14 | 140731 | 25 | 455 | 72
301 | Revision_301/org/xbill/DNS/KEYRecord.java | U | 108 | 123 | 14 | 140732 | 25 | 502 | 72
301 | Revision_301/org/xbill/DNS/HINFORecord.java | U | 83 | 93 | 14 | 140733 | 25 | 492 | 72
301 | Revision_301/DNS/HINFORecord.java | U | 83 | 93 | 14 | 140734 | 25 | 494 | 72
301 | Revision_301/DNS/CERTRecord.java | U | 140 | 148 | 7 | 140735 | 26 | 587 | 83
301 | Revision_301/org/xbill/DNS/SRVRecord.java | U | 110 | 118 | 7 | 140736 | 26 | 506 | 83
301 | Revision_301/org/xbill/DNS/SRVRecord.java | U | 121 | 129 | 7 | 140737 | 26 | 992 | 83
301 | Revision_301/DNS/SRVRecord.java | U | 121 | 129 | 7 | 140738 | 26 | 509 | 83
301 | Revision_301/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 140739 | 26 | 589 | 83
301 | Revision_301/DNS/SRVRecord.java | U | 110 | 118 | 7 | 140740 | 26 | 992 | 83
301 | Revision_301/DNS/DClass.java | U | 32 | 38 | 7 | 140741 | 27 | 736 | 75
301 | Revision_301/DNS/Flags.java | U | 35 | 43 | 7 | 140742 | 27 | 738 | 75
301 | Revision_301/org/xbill/DNS/Flags.java | U | 35 | 43 | 7 | 140743 | 27 | 739 | 75
301 | Revision_301/org/xbill/DNS/DClass.java | U | 32 | 38 | 7 | 140744 | 27 | 737 | 75
301 | Revision_301/DNS/DClass.java | U | 52 | 62 | 10 | 140745 | 28 | 742 | 85
301 | Revision_301/DNS/Type.java | U | 204 | 214 | 10 | 140746 | 28 | 749 | 85
301 | Revision_301/DNS/Flags.java | U | 59 | 69 | 10 | 140747 | 28 | 750 | 85
301 | Revision_301/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 140748 | 28 | 744 | 85
301 | Revision_301/DNS/Section.java | U | 87 | 97 | 10 | 140749 | 28 | 746 | 85
301 | Revision_301/DNS/Rcode.java | U | 86 | 96 | 10 | 140750 | 28 | 748 | 85
301 | Revision_301/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 140751 | 28 | 752 | 85
301 | Revision_301/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 140752 | 28 | 743 | 85
301 | Revision_301/org/xbill/DNS/Section.java | U | 87 | 97 | 10 | 140753 | 28 | 751 | 85
301 | Revision_301/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 140754 | 28 | 753 | 85
301 | Revision_301/DNS/Opcode.java | U | 43 | 53 | 10 | 140755 | 28 | 745 | 85
301 | Revision_301/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 140756 | 28 | 747 | 85
301 | Revision_301/DNS/dns.java | U | 43 | 52 | 10 | 140757 | 29 | 865 | 100
301 | Revision_301/org/xbill/DNS/dns.java | U | 43 | 52 | 10 | 140758 | 29 | 866 | 100
301 | Revision_301/DNS/dns.java | U | 61 | 70 | 10 | 140759 | 30 | 867 | 100
301 | Revision_301/org/xbill/DNS/dns.java | U | 61 | 70 | 10 | 140760 | 30 | 868 | 100
301 | Revision_301/DNS/dns.java | U | 86 | 95 | 8 | 140761 | 31 | 889 | 100
301 | Revision_301/org/xbill/DNS/dns.java | U | 86 | 95 | 8 | 140762 | 31 | 890 | 100
301 | Revision_301/DNS/dns.java | U | 98 | 160 | 43 | 140763 | 32 | 887 | 100
301 | Revision_301/org/xbill/DNS/dns.java | U | 98 | 160 | 43 | 140764 | 32 | 888 | 100
301 | Revision_301/DNS/dns.java | U | 173 | 206 | 24 | 140765 | 33 | 984 | 100
301 | Revision_301/org/xbill/DNS/dns.java | U | 173 | 206 | 24 | 140766 | 33 | 985 | 100
301 | Revision_301/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 140767 | 34 | 961 | 100
301 | Revision_301/org/xbill/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 140768 | 34 | 962 | 100
301 | Revision_301/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 140769 | 35 | 957 | 100
301 | Revision_301/org/xbill/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 140770 | 35 | 958 | 100
301 | Revision_301/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 140771 | 36 | 957 | 83
301 | Revision_301/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 140772 | 36 | 979 | 83
301 | Revision_301/org/xbill/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 140773 | 36 | 980 | 83
301 | Revision_301/org/xbill/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 140774 | 36 | 958 | 83
301 | Revision_301/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 140775 | 37 | 957 | 75
301 | Revision_301/DNS/MXRecord.java | U | 59 | 63 | 5 | 140776 | 37 | 47 | 75
301 | Revision_301/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 140777 | 37 | 489 | 75
301 | Revision_301/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 140778 | 37 | 49 | 75
301 | Revision_301/DNS/MXRecord.java | U | 89 | 95 | 5 | 140779 | 37 | 994 | 75
301 | Revision_301/DNS/HINFORecord.java | U | 71 | 77 | 5 | 140780 | 37 | 490 | 75
301 | Revision_301/org/xbill/DNS/MXRecord.java | U | 89 | 95 | 5 | 140781 | 37 | 995 | 75
301 | Revision_301/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 140782 | 37 | 958 | 75
301 | Revision_301/org/xbill/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 140783 | 37 | 979 | 75
301 | Revision_301/org/xbill/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 140784 | 37 | 980 | 75
301 | Revision_301/DNS/MXRecord.java | U | 80 | 86 | 5 | 140785 | 37 | 513 | 75
301 | Revision_301/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 140786 | 37 | 515 | 75
301 | Revision_301/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 140787 | 38 | 963 | 100
301 | Revision_301/org/xbill/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 140788 | 38 | 964 | 100
301 | Revision_301/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 140789 | 39 | 965 | 100
301 | Revision_301/org/xbill/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 140790 | 39 | 966 | 100
301 | Revision_301/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 140791 | 40 | 947 | 100
301 | Revision_301/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 140792 | 40 | 948 | 100
301 | Revision_301/org/xbill/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 140793 | 40 | 446 | 100
301 | Revision_301/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 140794 | 40 | 448 | 100
301 | Revision_301/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 140795 | 41 | 959 | 100
301 | Revision_301/org/xbill/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 140796 | 41 | 960 | 100
301 | Revision_301/DNS/FindServer.java | U | 31 | 62 | 25 | 140797 | 42 | 967 | 100
301 | Revision_301/org/xbill/DNS/FindServer.java | U | 31 | 62 | 25 | 140798 | 42 | 968 | 100
301 | Revision_301/DNS/FindServer.java | U | 34 | 41 | 6 | 140799 | 43 | 969 | 100
301 | Revision_301/DNS/FindServer.java | U | 49 | 56 | 6 | 140800 | 43 | 970 | 100
301 | Revision_301/DNS/FindServer.java | U | 70 | 127 | 51 | 140801 | 44 | 971 | 100
301 | Revision_301/org/xbill/DNS/FindServer.java | U | 70 | 127 | 51 | 140802 | 44 | 972 | 100
301 | Revision_301/DNS/FindServer.java | U | 130 | 139 | 8 | 140803 | 45 | 973 | 100
301 | Revision_301/org/xbill/DNS/FindServer.java | U | 130 | 139 | 8 | 140804 | 45 | 974 | 100
301 | Revision_301/DNS/FindServer.java | U | 150 | 156 | 5 | 140805 | 46 | 911 | 100
301 | Revision_301/org/xbill/DNS/FindServer.java | U | 150 | 156 | 5 | 140806 | 46 | 912 | 100
301 | Revision_301/DNS/Flags.java | U | 50 | 55 | 5 | 140807 | 47 | 754 | 100
301 | Revision_301/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 140808 | 47 | 755 | 100
301 | Revision_301/DNS/Header.java | U | 27 | 31 | 5 | 140809 | 48 | 30 | 100
301 | Revision_301/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 140810 | 48 | 28 | 100
301 | Revision_301/DNS/Header.java | U | 46 | 51 | 5 | 140811 | 49 | 30 | 100
301 | Revision_301/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 140812 | 49 | 28 | 100
301 | Revision_301/DNS/Header.java | U | 54 | 59 | 5 | 140813 | 50 | 33 | 100
301 | Revision_301/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 140814 | 50 | 34 | 100
301 | Revision_301/DNS/Header.java | U | 62 | 66 | 5 | 140815 | 51 | 342 | 75
301 | Revision_301/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 140816 | 51 | 344 | 75
301 | Revision_301/DNS/Record.java | U | 174 | 178 | 5 | 140817 | 51 | 479 | 75
301 | Revision_301/DNS/Record.java | U | 197 | 201 | 5 | 140818 | 51 | 154 | 75
301 | Revision_301/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 140819 | 51 | 160 | 75
