Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1193 | Revision_1193/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 280531 | 19 | 979 | 83
1193 | Revision_1193/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 280532 | 20 | 958 | 75
1193 | Revision_1193/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 280533 | 20 | 1031 | 75
1193 | Revision_1193/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 280534 | 20 | 1046 | 75
1193 | Revision_1193/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 280535 | 20 | 957 | 75
1193 | Revision_1193/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 280536 | 21 | 974 | 80
1193 | Revision_1193/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 280537 | 21 | 974 | 80
1193 | Revision_1193/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 280538 | 22 | 1061 | 100
1193 | Revision_1193/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 280539 | 22 | 1061 | 100
1193 | Revision_1193/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 280540 | 22 | 1061 | 100
1193 | Revision_1193/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 280541 | 23 | 1165 | 75
1193 | Revision_1193/org/xbill/DNS/Record.java | U | 343 | 348 | 6 | 280542 | 23 | 1166 | 75
1193 | Revision_1193/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 280543 | 24 | 1110 | 75
1193 | Revision_1193/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 280544 | 24 | 1113 | 75
1193 | Revision_1193/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 280545 | 24 | 1111 | 75
1193 | Revision_1193/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 280546 | 24 | 1111 | 75
1193 | Revision_1193/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 280547 | 24 | 1111 | 75
1193 | Revision_1193/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 280548 | 24 | 1112 | 75
1193 | Revision_1193/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 280549 | 24 | 1111 | 75
1193 | Revision_1193/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 280550 | 24 | 1111 | 75
1193 | Revision_1193/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 280551 | 24 | 1146 | 75
1193 | Revision_1193/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 280552 | 24 | 1041 | 75
1193 | Revision_1193/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 280553 | 25 | 1036 | 100
1193 | Revision_1193/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 280554 | 25 | 1144 | 100
1193 | Revision_1193/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 280555 | 26 | 1117 | 71
1193 | Revision_1193/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 280556 | 26 | 1118 | 71
1193 | Revision_1193/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 280557 | 27 | 1116 | 75
1193 | Revision_1193/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 280558 | 27 | 1097 | 75
1193 | Revision_1193/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 280559 | 27 | 1069 | 75
1193 | Revision_1193/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 280560 | 27 | 1121 | 75
1193 | Revision_1193/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 280561 | 27 | 1021 | 75
1193 | Revision_1193/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 280562 | 27 | 1030 | 75
1193 | Revision_1193/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 280563 | 27 | 1068 | 75
1193 | Revision_1193/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 280564 | 28 | 1119 | 75
1193 | Revision_1193/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 280565 | 28 | 1111 | 75
1193 | Revision_1193/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 280566 | 29 | 1114 | 80
1193 | Revision_1193/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 280567 | 29 | 1115 | 80
1193 | Revision_1193/org/xbill/DNS/Master.java | M | 150 | 154 | 5 | 280568 | 30 | 1145 | 75
1193 | Revision_1193/org/xbill/DNS/Master.java | M | 154 | 158 | 5 | 280569 | 30 | 1145 | 75
1193 | Revision_1193/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 280570 | 31 | 1128 | 80
1193 | Revision_1193/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 280571 | 31 | 1129 | 80
1193 | Revision_1193/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 280572 | 32 | 1122 | 70
1193 | Revision_1193/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 280573 | 32 | 1123 | 70
1193 | Revision_1193/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 280574 | 33 | 1188 | 83
1193 | Revision_1193/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 280575 | 33 | 1189 | 83
1193 | Revision_1193/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 280576 | 34 | 1034 | 80
1193 | Revision_1193/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 280577 | 34 | 568 | 80
1193 | Revision_1193/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 280578 | 35 | 121 | 85
1193 | Revision_1193/org/xbill/DNS/Record.java | U | 359 | 369 | 8 | 280579 | 35 | 771 | 85
1193 | Revision_1193/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 280580 | 36 | 1167 | 100
1193 | Revision_1193/org/xbill/DNS/Record.java | U | 375 | 379 | 5 | 280581 | 36 | 771 | 100
1193 | Revision_1193/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 280582 | 37 | 1140 | 77
1193 | Revision_1193/org/xbill/DNS/Record.java | U | 396 | 406 | 12 | 280583 | 37 | 771 | 77
1193 | Revision_1193/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 280584 | 38 | 1100 | 75
1193 | Revision_1193/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 280585 | 38 | 1101 | 75
1193 | Revision_1193/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 280586 | 39 | 1102 | 75
1193 | Revision_1193/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 280587 | 39 | 778 | 75
1193 | Revision_1193/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 280588 | 39 | 1029 | 75
1193 | Revision_1193/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 280589 | 40 | 124 | 83
1193 | Revision_1193/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 280590 | 40 | 1048 | 83
1193 | Revision_1193/org/xbill/DNS/Record.java | U | 576 | 582 | 6 | 280591 | 41 | 1163 | 80
1193 | Revision_1193/org/xbill/DNS/Record.java | U | 589 | 594 | 6 | 280592 | 41 | 1164 | 80
1193 | Revision_1193/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 280593 | 42 | 777 | 75
1193 | Revision_1193/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 280594 | 42 | 776 | 75
1193 | Revision_1193/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 280595 | 42 | 777 | 75
1193 | Revision_1193/org/xbill/DNS/security/KEYConverter.java | U | 123 | 127 | 5 | 280596 | 43 | 1194 | 100
1193 | Revision_1193/org/xbill/DNS/security/KEYConverter.java | U | 131 | 135 | 5 | 280597 | 43 | 1195 | 100
1193 | Revision_1193/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 280598 | 44 | 1143 | 91
1193 | Revision_1193/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 280599 | 44 | 514 | 91
1193 | Revision_1193/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 280600 | 45 | 1172 | 100
1193 | Revision_1193/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 280601 | 45 | 213 | 100
1193 | Revision_1193/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 280602 | 46 | 1174 | 70
1193 | Revision_1193/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 280603 | 46 | 69 | 70
1193 | Revision_1193/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 280604 | 47 | 1147 | 75
1193 | Revision_1193/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 280605 | 47 | 1148 | 75
1193 | Revision_1193/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 280606 | 48 | 1149 | 80
1193 | Revision_1193/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 280607 | 48 | 1150 | 80
1193 | Revision_1193/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 280608 | 49 | 1151 | 85
1193 | Revision_1193/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 280609 | 49 | 1153 | 85
1193 | Revision_1193/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 280610 | 49 | 1152 | 85
1193 | Revision_1193/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 280611 | 50 | 1154 | 75
1193 | Revision_1193/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 280612 | 50 | 1155 | 75
1193 | Revision_1193/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 280613 | 50 | 1156 | 75
1193 | Revision_1193/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 280614 | 51 | 1178 | 100
1193 | Revision_1193/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 280615 | 51 | 1179 | 100
1193 | Revision_1193/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 280616 | 52 | 376 | 83
1193 | Revision_1193/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 280617 | 52 | 375 | 83
1193 | Revision_1193/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 280618 | 53 | 810 | 75
1193 | Revision_1193/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 280619 | 53 | 809 | 75
1193 | Revision_1193/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 280620 | 54 | 810 | 80
1193 | Revision_1193/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 280621 | 54 | 820 | 80
1193 | Revision_1193/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 280622 | 55 | 818 | 85
1193 | Revision_1193/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 280623 | 55 | 820 | 85
1193 | Revision_1193/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 280624 | 56 | 361 | 80
1193 | Revision_1193/update.java | U | 205 | 212 | 8 | 280625 | 56 | 1087 | 80
1193 | Revision_1193/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 280626 | 56 | 322 | 80
1193 | Revision_1193/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 280627 | 57 | 389 | 100
1193 | Revision_1193/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 280628 | 57 | 390 | 100
1193 | Revision_1193/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 280629 | 57 | 391 | 100
1193 | Revision_1193/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 280630 | 57 | 392 | 100
1193 | Revision_1193/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 280631 | 58 | 1089 | 71
1193 | Revision_1193/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 280632 | 58 | 1090 | 71
1193 | Revision_1193/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 280633 | 59 | 1136 | 83
1193 | Revision_1193/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 280634 | 59 | 1137 | 83
1193 | Revision_1193/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 280635 | 60 | 1135 | 80
1193 | Revision_1193/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 280636 | 60 | 1134 | 80
1193 | Revision_1193/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 280637 | 61 | 1138 | 100
1193 | Revision_1193/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 280638 | 61 | 1139 | 100
1193 | Revision_1193/update.java | U | 366 | 370 | 5 | 280639 | 62 | 1158 | 100
1193 | Revision_1193/update.java | U | 407 | 411 | 5 | 280640 | 62 | 1159 | 100
