Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
31 | Revision_31/org/xbill/DNS/base64.java | U | 43 | 80 | 31 | 9716 | 6 | 388 | 100
31 | Revision_31/DNS/CountedDataInputStream.java | U | 15 | 20 | 5 | 9717 | 7 | 19 | 100
31 | Revision_31/org/xbill/DNS/utils/CountedDataInputStream.java | U | 15 | 20 | 5 | 9718 | 7 | 20 | 100
31 | Revision_31/DNS/utils/CountedDataInputStream.java | U | 15 | 20 | 5 | 9719 | 7 | 21 | 100
31 | Revision_31/org/xbill/DNS/CountedDataInputStream.java | U | 15 | 20 | 5 | 9720 | 7 | 22 | 100
31 | Revision_31/DNS/dns.java | U | 104 | 233 | 122 | 9721 | 8 | 290 | 100
31 | Revision_31/org/xbill/DNS/dns.java | U | 104 | 233 | 122 | 9722 | 8 | 291 | 100
31 | Revision_31/DNS/dns.java | U | 265 | 271 | 5 | 9723 | 9 | 25 | 100
31 | Revision_31/org/xbill/DNS/dns.java | U | 265 | 271 | 5 | 9724 | 9 | 26 | 100
31 | Revision_31/DNS/dnsHeader.java | U | 23 | 29 | 6 | 9725 | 10 | 27 | 100
31 | Revision_31/DNS/Header.java | U | 23 | 29 | 6 | 9726 | 10 | 30 | 100
31 | Revision_31/org/xbill/DNS/Header.java | U | 23 | 29 | 6 | 9727 | 10 | 28 | 100
31 | Revision_31/org/xbill/DNS/dnsHeader.java | U | 23 | 29 | 6 | 9728 | 10 | 29 | 100
31 | Revision_31/DNS/dnsHeader.java | U | 31 | 36 | 5 | 9729 | 11 | 31 | 100
31 | Revision_31/org/xbill/DNS/dnsHeader.java | U | 31 | 36 | 5 | 9730 | 11 | 32 | 100
31 | Revision_31/DNS/Header.java | U | 31 | 36 | 5 | 9731 | 11 | 33 | 100
31 | Revision_31/org/xbill/DNS/Header.java | U | 31 | 36 | 5 | 9732 | 11 | 34 | 100
31 | Revision_31/DNS/dnsHeader.java | U | 38 | 43 | 6 | 9733 | 12 | 341 | 80
31 | Revision_31/DNS/Message.java | U | 91 | 96 | 6 | 9734 | 12 | 343 | 80
31 | Revision_31/DNS/dnsMessage.java | U | 91 | 96 | 6 | 9735 | 12 | 345 | 80
31 | Revision_31/DNS/Record.java | U | 88 | 93 | 6 | 9736 | 12 | 154 | 80
31 | Revision_31/DNS/dnsRecord.java | U | 88 | 93 | 6 | 9737 | 12 | 255 | 80
31 | Revision_31/DNS/Header.java | U | 38 | 43 | 6 | 9738 | 12 | 342 | 80
31 | Revision_31/org/xbill/DNS/dnsHeader.java | U | 38 | 43 | 6 | 9739 | 12 | 346 | 80
31 | Revision_31/org/xbill/DNS/Record.java | U | 88 | 93 | 6 | 9740 | 12 | 160 | 80
31 | Revision_31/org/xbill/DNS/dnsMessage.java | U | 91 | 96 | 6 | 9741 | 12 | 347 | 80
31 | Revision_31/org/xbill/DNS/Message.java | U | 91 | 96 | 6 | 9742 | 12 | 348 | 80
31 | Revision_31/org/xbill/DNS/Header.java | U | 38 | 43 | 6 | 9743 | 12 | 344 | 80
31 | Revision_31/org/xbill/DNS/dnsRecord.java | U | 88 | 93 | 6 | 9744 | 12 | 156 | 80
31 | Revision_31/DNS/dnsHeader.java | U | 101 | 111 | 11 | 9745 | 13 | 35 | 100
31 | Revision_31/DNS/Header.java | U | 101 | 111 | 11 | 9746 | 13 | 37 | 100
31 | Revision_31/org/xbill/DNS/dnsHeader.java | U | 101 | 111 | 11 | 9747 | 13 | 36 | 100
31 | Revision_31/org/xbill/DNS/Header.java | U | 101 | 111 | 11 | 9748 | 13 | 38 | 100
31 | Revision_31/DNS/dnsHeader.java | U | 113 | 122 | 10 | 9749 | 14 | 39 | 100
31 | Revision_31/org/xbill/DNS/Header.java | U | 113 | 122 | 10 | 9750 | 14 | 40 | 100
31 | Revision_31/DNS/Header.java | U | 113 | 122 | 10 | 9751 | 14 | 41 | 100
31 | Revision_31/org/xbill/DNS/dnsHeader.java | U | 113 | 122 | 10 | 9752 | 14 | 42 | 100
31 | Revision_31/DNS/dnsHeader.java | U | 124 | 134 | 9 | 9753 | 15 | 43 | 70
31 | Revision_31/org/xbill/DNS/dnsHeader.java | U | 124 | 134 | 9 | 9754 | 15 | 46 | 70
31 | Revision_31/org/xbill/DNS/MXRecord.java | U | 38 | 46 | 9 | 9755 | 15 | 47 | 70
31 | Revision_31/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 9756 | 15 | 45 | 70
31 | Revision_31/org/xbill/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 9757 | 15 | 48 | 70
31 | Revision_31/DNS/MXRecord.java | U | 38 | 46 | 9 | 9758 | 15 | 49 | 70
31 | Revision_31/DNS/Header.java | U | 124 | 134 | 9 | 9759 | 15 | 44 | 70
31 | Revision_31/org/xbill/DNS/Header.java | U | 124 | 134 | 9 | 9760 | 15 | 50 | 70
31 | Revision_31/org/xbill/DNS/HINFORecord.java | U | 44 | 54 | 9 | 9761 | 15 | 292 | 70
31 | Revision_31/org/xbill/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 9762 | 15 | 293 | 70
31 | Revision_31/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 9763 | 15 | 295 | 70
31 | Revision_31/DNS/HINFORecord.java | U | 44 | 54 | 9 | 9764 | 15 | 294 | 70
31 | Revision_31/org/xbill/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 9765 | 15 | 249 | 70
31 | Revision_31/DNS/TXTRecord.java | U | 50 | 62 | 9 | 9766 | 15 | 250 | 70
31 | Revision_31/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 9767 | 15 | 252 | 70
31 | Revision_31/org/xbill/DNS/TXTRecord.java | U | 50 | 62 | 9 | 9768 | 15 | 251 | 70
31 | Revision_31/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 9769 | 16 | 296 | 83
31 | Revision_31/DNS/NXTRecord.java | U | 15 | 21 | 7 | 9770 | 16 | 124 | 83
31 | Revision_31/DNS/HINFORecord.java | U | 13 | 19 | 7 | 9771 | 16 | 298 | 83
31 | Revision_31/org/xbill/DNS/HINFORecord.java | U | 13 | 19 | 7 | 9772 | 16 | 299 | 83
31 | Revision_31/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 9773 | 16 | 123 | 83
31 | Revision_31/org/xbill/DNS/NXTRecord.java | U | 15 | 21 | 7 | 9774 | 16 | 126 | 83
31 | Revision_31/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 9775 | 16 | 125 | 83
31 | Revision_31/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 9776 | 16 | 297 | 83
31 | Revision_31/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 9777 | 17 | 300 | 100
31 | Revision_31/DNS/HINFORecord.java | U | 21 | 31 | 10 | 9778 | 17 | 301 | 100
31 | Revision_31/org/xbill/DNS/HINFORecord.java | U | 21 | 31 | 10 | 9779 | 17 | 303 | 100
31 | Revision_31/org/xbill/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 9780 | 17 | 302 | 100
31 | Revision_31/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 9781 | 18 | 304 | 100
31 | Revision_31/DNS/HINFORecord.java | U | 33 | 38 | 6 | 9782 | 18 | 306 | 100
31 | Revision_31/org/xbill/DNS/HINFORecord.java | U | 33 | 38 | 6 | 9783 | 18 | 307 | 100
31 | Revision_31/org/xbill/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 9784 | 18 | 305 | 100
31 | Revision_31/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 9785 | 19 | 55 | 100
31 | Revision_31/DNS/KEYRecord.java | U | 17 | 25 | 9 | 9786 | 19 | 57 | 100
31 | Revision_31/org/xbill/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 9787 | 19 | 56 | 100
31 | Revision_31/org/xbill/DNS/KEYRecord.java | U | 17 | 25 | 9 | 9788 | 19 | 58 | 100
31 | Revision_31/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 9789 | 20 | 59 | 100
31 | Revision_31/DNS/KEYRecord.java | U | 27 | 33 | 7 | 9790 | 20 | 60 | 100
31 | Revision_31/org/xbill/DNS/KEYRecord.java | U | 27 | 33 | 7 | 9791 | 20 | 62 | 100
31 | Revision_31/org/xbill/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 9792 | 20 | 61 | 100
31 | Revision_31/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 9793 | 21 | 63 | 100
31 | Revision_31/org/xbill/DNS/KEYRecord.java | U | 35 | 40 | 6 | 9794 | 21 | 64 | 100
31 | Revision_31/DNS/KEYRecord.java | U | 35 | 40 | 6 | 9795 | 21 | 66 | 100
31 | Revision_31/org/xbill/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 9796 | 21 | 65 | 100
31 | Revision_31/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 9797 | 22 | 67 | 72
31 | Revision_31/DNS/KEYRecord.java | U | 46 | 69 | 24 | 9798 | 22 | 71 | 72
31 | Revision_31/org/xbill/DNS/KEYRecord.java | U | 46 | 69 | 24 | 9799 | 22 | 72 | 72
31 | Revision_31/org/xbill/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 9800 | 22 | 77 | 72
31 | Revision_31/org/xbill/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 9801 | 22 | 68 | 72
31 | Revision_31/DNS/SIGRecord.java | U | 78 | 107 | 24 | 9802 | 22 | 70 | 72
31 | Revision_31/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 9803 | 22 | 74 | 72
31 | Revision_31/org/xbill/DNS/SIGRecord.java | U | 78 | 107 | 24 | 9804 | 22 | 78 | 72
31 | Revision_31/DNS/dnsMessage.java | U | 10 | 15 | 5 | 9805 | 23 | 79 | 75
31 | Revision_31/DNS/dnsMessage.java | U | 17 | 22 | 5 | 9806 | 23 | 81 | 75
31 | Revision_31/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 9807 | 23 | 82 | 75
31 | Revision_31/org/xbill/DNS/Message.java | U | 10 | 15 | 5 | 9808 | 23 | 80 | 75
31 | Revision_31/DNS/Message.java | U | 17 | 22 | 5 | 9809 | 23 | 80 | 75
31 | Revision_31/DNS/Message.java | U | 10 | 15 | 5 | 9810 | 23 | 80 | 75
31 | Revision_31/org/xbill/DNS/dnsMessage.java | U | 17 | 22 | 5 | 9811 | 23 | 83 | 75
31 | Revision_31/org/xbill/DNS/dnsMessage.java | U | 10 | 15 | 5 | 9812 | 23 | 83 | 75
31 | Revision_31/DNS/dnsMessage.java | U | 24 | 36 | 13 | 9813 | 24 | 83 | 100
31 | Revision_31/DNS/Message.java | U | 24 | 36 | 13 | 9814 | 24 | 84 | 100
31 | Revision_31/org/xbill/DNS/dnsMessage.java | U | 24 | 36 | 13 | 9815 | 24 | 86 | 100
31 | Revision_31/org/xbill/DNS/Message.java | U | 24 | 36 | 13 | 9816 | 24 | 85 | 100
31 | Revision_31/DNS/dnsMessage.java | U | 55 | 62 | 7 | 9817 | 25 | 308 | 100
31 | Revision_31/org/xbill/DNS/dnsMessage.java | U | 55 | 62 | 7 | 9818 | 25 | 310 | 100
31 | Revision_31/org/xbill/DNS/Message.java | U | 55 | 62 | 7 | 9819 | 25 | 309 | 100
31 | Revision_31/DNS/Message.java | U | 55 | 62 | 7 | 9820 | 25 | 311 | 100
31 | Revision_31/DNS/dnsMessage.java | U | 64 | 73 | 8 | 9821 | 26 | 87 | 100
31 | Revision_31/org/xbill/DNS/dnsMessage.java | U | 64 | 73 | 8 | 9822 | 26 | 89 | 100
31 | Revision_31/DNS/Message.java | U | 64 | 73 | 8 | 9823 | 26 | 88 | 100
31 | Revision_31/org/xbill/DNS/Message.java | U | 64 | 73 | 8 | 9824 | 26 | 88 | 100
31 | Revision_31/DNS/dnsMessage.java | U | 79 | 89 | 10 | 9825 | 27 | 87 | 100
31 | Revision_31/org/xbill/DNS/dnsMessage.java | U | 79 | 89 | 10 | 9826 | 27 | 89 | 100
31 | Revision_31/DNS/Message.java | U | 98 | 108 | 10 | 9827 | 27 | 88 | 100
31 | Revision_31/org/xbill/DNS/Message.java | U | 79 | 89 | 10 | 9828 | 27 | 90 | 100
31 | Revision_31/DNS/dnsMessage.java | U | 98 | 108 | 10 | 9829 | 27 | 89 | 100
31 | Revision_31/org/xbill/DNS/Message.java | U | 98 | 108 | 10 | 9830 | 27 | 283 | 100
31 | Revision_31/DNS/Message.java | U | 79 | 89 | 10 | 9831 | 27 | 88 | 100
31 | Revision_31/org/xbill/DNS/dnsMessage.java | U | 98 | 108 | 10 | 9832 | 27 | 282 | 100
31 | Revision_31/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 9833 | 28 | 91 | 100
31 | Revision_31/DNS/MXRecord.java | U | 15 | 21 | 7 | 9834 | 28 | 93 | 100
31 | Revision_31/org/xbill/DNS/MXRecord.java | U | 15 | 21 | 7 | 9835 | 28 | 94 | 100
31 | Revision_31/org/xbill/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 9836 | 28 | 92 | 100
31 | Revision_31/DNS/dnsName.java | U | 11 | 27 | 13 | 9837 | 29 | 95 | 100
31 | Revision_31/DNS/Name.java | U | 11 | 27 | 13 | 9838 | 29 | 96 | 100
31 | Revision_31/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 9839 | 29 | 98 | 100
31 | Revision_31/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 9840 | 29 | 97 | 100
31 | Revision_31/DNS/dnsName.java | U | 29 | 60 | 28 | 9841 | 30 | 99 | 100
31 | Revision_31/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 9842 | 30 | 100 | 100
31 | Revision_31/DNS/Name.java | U | 29 | 60 | 28 | 9843 | 30 | 101 | 100
31 | Revision_31/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 9844 | 30 | 102 | 100
31 | Revision_31/DNS/dnsName.java | U | 63 | 68 | 5 | 9845 | 31 | 103 | 100
31 | Revision_31/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 9846 | 31 | 104 | 100
31 | Revision_31/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 9847 | 31 | 105 | 100
31 | Revision_31/DNS/Name.java | U | 63 | 68 | 5 | 9848 | 31 | 106 | 100
31 | Revision_31/DNS/dnsName.java | U | 70 | 75 | 5 | 9849 | 32 | 107 | 100
31 | Revision_31/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 9850 | 32 | 108 | 100
31 | Revision_31/DNS/Name.java | U | 70 | 75 | 5 | 9851 | 32 | 109 | 100
31 | Revision_31/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 9852 | 32 | 110 | 100
31 | Revision_31/DNS/dnsName.java | U | 77 | 82 | 5 | 9853 | 33 | 111 | 100
31 | Revision_31/DNS/Name.java | U | 77 | 82 | 5 | 9854 | 33 | 112 | 100
31 | Revision_31/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 9855 | 33 | 113 | 100
31 | Revision_31/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 9856 | 33 | 114 | 100
31 | Revision_31/DNS/dnsName.java | U | 84 | 91 | 7 | 9857 | 34 | 115 | 80
31 | Revision_31/DNS/Name.java | U | 93 | 100 | 7 | 9858 | 34 | 116 | 80
31 | Revision_31/DNS/dnsName.java | U | 93 | 100 | 7 | 9859 | 34 | 118 | 80
31 | Revision_31/DNS/Name.java | U | 84 | 91 | 7 | 9860 | 34 | 117 | 80
31 | Revision_31/org/xbill/DNS/Name.java | U | 93 | 100 | 7 | 9861 | 34 | 120 | 80
31 | Revision_31/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 9862 | 34 | 122 | 80
31 | Revision_31/org/xbill/DNS/dnsName.java | U | 93 | 100 | 7 | 9863 | 34 | 119 | 80
31 | Revision_31/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 9864 | 34 | 116 | 80
31 | Revision_31/DNS/dnsName.java | U | 102 | 113 | 9 | 9865 | 35 | 119 | 100
31 | Revision_31/DNS/Name.java | U | 102 | 113 | 9 | 9866 | 35 | 120 | 100
31 | Revision_31/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 9867 | 35 | 121 | 100
31 | Revision_31/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 9868 | 35 | 122 | 100
31 | Revision_31/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 9869 | 36 | 127 | 100
31 | Revision_31/DNS/NXTRecord.java | U | 23 | 33 | 10 | 9870 | 36 | 128 | 100
31 | Revision_31/org/xbill/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 9871 | 36 | 130 | 100
31 | Revision_31/org/xbill/DNS/NXTRecord.java | U | 23 | 33 | 10 | 9872 | 36 | 129 | 100
31 | Revision_31/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 9873 | 37 | 131 | 100
31 | Revision_31/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 9874 | 37 | 132 | 100
31 | Revision_31/org/xbill/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 9875 | 37 | 132 | 100
31 | Revision_31/org/xbill/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 9876 | 37 | 53 | 100
31 | Revision_31/DNS/NXTRecord.java | U | 35 | 44 | 10 | 9877 | 37 | 133 | 100
31 | Revision_31/DNS/NXTRecord.java | U | 46 | 55 | 10 | 9878 | 37 | 134 | 100
31 | Revision_31/org/xbill/DNS/NXTRecord.java | U | 35 | 44 | 10 | 9879 | 37 | 51 | 100
31 | Revision_31/org/xbill/DNS/NXTRecord.java | U | 46 | 55 | 10 | 9880 | 37 | 54 | 100
31 | Revision_31/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 9881 | 38 | 52 | 100
31 | Revision_31/org/xbill/DNS/NXTRecord.java | U | 57 | 69 | 11 | 9882 | 38 | 54 | 100
31 | Revision_31/DNS/NXTRecord.java | U | 57 | 69 | 11 | 9883 | 38 | 51 | 100
31 | Revision_31/org/xbill/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 9884 | 38 | 53 | 100
31 | Revision_31/DNS/dnsRecord.java | U | 13 | 17 | 5 | 9885 | 39 | 135 | 100
31 | Revision_31/org/xbill/DNS/Record.java | U | 13 | 17 | 5 | 9886 | 39 | 137 | 100
31 | Revision_31/org/xbill/DNS/dnsRecord.java | U | 13 | 17 | 5 | 9887 | 39 | 136 | 100
31 | Revision_31/DNS/Record.java | U | 13 | 17 | 5 | 9888 | 39 | 138 | 100
31 | Revision_31/DNS/dnsRecord.java | U | 19 | 24 | 6 | 9889 | 40 | 139 | 80
31 | Revision_31/dnsNS_CNAME_PTR_Record.java | U | 14 | 19 | 6 | 9890 | 40 | 140 | 80
31 | Revision_31/DNS/Record.java | U | 19 | 24 | 6 | 9891 | 40 | 141 | 80
31 | Revision_31/org/xbill/DNS/Record.java | U | 19 | 24 | 6 | 9892 | 40 | 143 | 80
31 | Revision_31/org/xbill/DNS/dnsRecord.java | U | 19 | 24 | 6 | 9893 | 40 | 142 | 80
31 | Revision_31/DNS/dnsRecord.java | U | 26 | 45 | 16 | 9894 | 41 | 145 | 100
31 | Revision_31/org/xbill/DNS/dnsRecord.java | U | 26 | 45 | 16 | 9895 | 41 | 146 | 100
31 | Revision_31/org/xbill/DNS/Record.java | U | 26 | 45 | 16 | 9896 | 41 | 147 | 100
31 | Revision_31/DNS/Record.java | U | 26 | 45 | 16 | 9897 | 41 | 148 | 100
31 | Revision_31/DNS/dnsRecord.java | U | 50 | 70 | 16 | 9898 | 42 | 149 | 100
31 | Revision_31/org/xbill/DNS/dnsRecord.java | U | 50 | 70 | 16 | 9899 | 42 | 151 | 100
31 | Revision_31/DNS/Record.java | U | 50 | 70 | 16 | 9900 | 42 | 150 | 100
31 | Revision_31/org/xbill/DNS/Record.java | U | 50 | 70 | 16 | 9901 | 42 | 152 | 100
31 | Revision_31/DNS/dnsRecord.java | U | 77 | 86 | 9 | 9902 | 43 | 153 | 70
31 | Revision_31/org/xbill/DNS/Record.java | U | 99 | 108 | 9 | 9903 | 43 | 154 | 70
31 | Revision_31/org/xbill/DNS/SOARecord.java | U | 48 | 56 | 9 | 9904 | 43 | 157 | 70
31 | Revision_31/org/xbill/DNS/Record.java | U | 77 | 86 | 9 | 9905 | 43 | 160 | 70
31 | Revision_31/org/xbill/DNS/dnsRecord.java | U | 77 | 86 | 9 | 9906 | 43 | 156 | 70
31 | Revision_31/DNS/Record.java | U | 99 | 108 | 9 | 9907 | 43 | 257 | 70
31 | Revision_31/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 9908 | 43 | 157 | 70
31 | Revision_31/org/xbill/DNS/dnsRecord.java | U | 99 | 108 | 9 | 9909 | 43 | 156 | 70
31 | Revision_31/DNS/SOARecord.java | U | 38 | 46 | 9 | 9910 | 43 | 157 | 70
31 | Revision_31/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 9911 | 43 | 155 | 70
31 | Revision_31/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 9912 | 43 | 254 | 70
31 | Revision_31/org/xbill/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 9913 | 43 | 155 | 70
31 | Revision_31/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 9914 | 43 | 253 | 70
31 | Revision_31/DNS/SOARecord.java | U | 48 | 56 | 9 | 9915 | 43 | 157 | 70
31 | Revision_31/DNS/dnsRecord.java | U | 99 | 108 | 9 | 9916 | 43 | 255 | 70
31 | Revision_31/DNS/Record.java | U | 77 | 86 | 9 | 9917 | 43 | 154 | 70
31 | Revision_31/DNS/SIGRecord.java | U | 54 | 64 | 9 | 9918 | 43 | 161 | 70
31 | Revision_31/org/xbill/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 9919 | 43 | 162 | 70
31 | Revision_31/org/xbill/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 9920 | 43 | 163 | 70
31 | Revision_31/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 9921 | 43 | 162 | 70
31 | Revision_31/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 9922 | 43 | 259 | 70
31 | Revision_31/org/xbill/DNS/SIGRecord.java | U | 54 | 64 | 9 | 9923 | 43 | 164 | 70
31 | Revision_31/DNS/SIGRecord.java | U | 66 | 76 | 9 | 9924 | 43 | 164 | 70
31 | Revision_31/org/xbill/DNS/SIGRecord.java | U | 66 | 76 | 9 | 9925 | 43 | 258 | 70
31 | Revision_31/DNS/dnsRecord.java | U | 114 | 135 | 20 | 9926 | 44 | 165 | 100
31 | Revision_31/DNS/Record.java | U | 114 | 135 | 20 | 9927 | 44 | 166 | 100
31 | Revision_31/org/xbill/DNS/dnsRecord.java | U | 114 | 135 | 20 | 9928 | 44 | 167 | 100
31 | Revision_31/org/xbill/DNS/Record.java | U | 114 | 135 | 20 | 9929 | 44 | 168 | 100
31 | Revision_31/DNS/dnsResolver.java | U | 11 | 19 | 9 | 9930 | 45 | 169 | 100
31 | Revision_31/org/xbill/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 9931 | 45 | 171 | 100
31 | Revision_31/org/xbill/DNS/Resolver.java | U | 11 | 19 | 9 | 9932 | 45 | 170 | 100
31 | Revision_31/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 9933 | 45 | 172 | 100
31 | Revision_31/DNS/Resolver.java | U | 11 | 19 | 9 | 9934 | 45 | 173 | 100
31 | Revision_31/org/xbill/DNS/dnsResolver.java | U | 11 | 19 | 9 | 9935 | 45 | 174 | 100
31 | Revision_31/DNS/dnsResolver.java | U | 27 | 34 | 8 | 9936 | 46 | 175 | 100
31 | Revision_31/org/xbill/DNS/Resolver.java | U | 27 | 34 | 8 | 9937 | 46 | 183 | 100
31 | Revision_31/org/xbill/DNS/dnsResolver.java | U | 27 | 34 | 8 | 9938 | 46 | 185 | 100
31 | Revision_31/org/xbill/DNS/SimpleResolver.java | U | 27 | 34 | 8 | 9939 | 46 | 182 | 100
31 | Revision_31/DNS/Resolver.java | U | 27 | 34 | 8 | 9940 | 46 | 180 | 100
31 | Revision_31/DNS/SimpleResolver.java | U | 27 | 34 | 8 | 9941 | 46 | 184 | 100
31 | Revision_31/DNS/dnsResolver.java | U | 37 | 47 | 11 | 9942 | 47 | 179 | 100
31 | Revision_31/org/xbill/DNS/Resolver.java | U | 37 | 47 | 11 | 9943 | 47 | 186 | 100
31 | Revision_31/org/xbill/DNS/dnsResolver.java | U | 37 | 47 | 11 | 9944 | 47 | 185 | 100
31 | Revision_31/org/xbill/DNS/SimpleResolver.java | U | 37 | 47 | 11 | 9945 | 47 | 176 | 100
31 | Revision_31/DNS/Resolver.java | U | 37 | 47 | 11 | 9946 | 47 | 178 | 100
31 | Revision_31/DNS/SimpleResolver.java | U | 37 | 47 | 11 | 9947 | 47 | 182 | 100
31 | Revision_31/DNS/dnsResolver.java | U | 50 | 79 | 26 | 9948 | 48 | 187 | 100
31 | Revision_31/DNS/SimpleResolver.java | U | 50 | 79 | 26 | 9949 | 48 | 190 | 100
31 | Revision_31/org/xbill/DNS/Resolver.java | U | 50 | 79 | 26 | 9950 | 48 | 189 | 100
31 | Revision_31/org/xbill/DNS/dnsResolver.java | U | 50 | 79 | 26 | 9951 | 48 | 191 | 100
31 | Revision_31/DNS/Resolver.java | U | 50 | 79 | 26 | 9952 | 48 | 192 | 100
31 | Revision_31/org/xbill/DNS/SimpleResolver.java | U | 50 | 79 | 26 | 9953 | 48 | 188 | 100
