Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1322 | Revision_1322/org/xbill/DNS/SimpleResolver.java | U | 403 | 408 | 7 | 306618 | 3 | 1050 | 75
1322 | Revision_1322/org/xbill/DNS/Tokenizer.java | U | 627 | 633 | 7 | 306619 | 3 | 1228 | 75
1322 | Revision_1322/org/xbill/DNS/Name.java | U | 194 | 201 | 7 | 306620 | 3 | 120 | 75
1322 | Revision_1322/jnamed.java | U | 549 | 555 | 11 | 306621 | 4 | 711 | 75
1322 | Revision_1322/jnamed.java | U | 631 | 636 | 11 | 306622 | 4 | 710 | 75
1322 | Revision_1322/jnamed.java | U | 623 | 628 | 11 | 306623 | 4 | 711 | 75
1322 | Revision_1322/jnamed.java | U | 557 | 565 | 6 | 306624 | 5 | 711 | 100
1322 | Revision_1322/jnamed.java | U | 611 | 619 | 6 | 306625 | 5 | 710 | 100
1322 | Revision_1322/org/xbill/DNS/A6Record.java | U | 36 | 42 | 6 | 306626 | 6 | 1055 | 80
1322 | Revision_1322/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 6 | 306627 | 6 | 1240 | 80
1322 | Revision_1322/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 6 | 306628 | 6 | 124 | 80
1322 | Revision_1322/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 6 | 306629 | 6 | 1082 | 80
1322 | Revision_1322/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 6 | 306630 | 6 | 585 | 80
1322 | Revision_1322/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 6 | 306631 | 6 | 1212 | 80
1322 | Revision_1322/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 6 | 306632 | 6 | 1048 | 80
1322 | Revision_1322/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 6 | 306633 | 6 | 1215 | 80
1322 | Revision_1322/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 6 | 306634 | 6 | 1216 | 80
1322 | Revision_1322/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 6 | 306635 | 6 | 470 | 80
1322 | Revision_1322/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 306636 | 7 | 1199 | 80
1322 | Revision_1322/org/xbill/DNS/Master.java | U | 111 | 118 | 8 | 306637 | 7 | 1145 | 80
1322 | Revision_1322/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 306638 | 7 | 1092 | 80
1322 | Revision_1322/org/xbill/DNS/APLRecord.java | U | 34 | 43 | 6 | 306639 | 8 | 1245 | 71
1322 | Revision_1322/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 306640 | 8 | 1030 | 71
1322 | Revision_1322/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 306641 | 8 | 1068 | 71
1322 | Revision_1322/org/xbill/DNS/TSIG.java | U | 45 | 49 | 6 | 306642 | 8 | 1069 | 71
1322 | Revision_1322/org/xbill/DNS/Message.java | U | 514 | 518 | 6 | 306643 | 8 | 1121 | 71
1322 | Revision_1322/org/xbill/DNS/Lookup.java | U | 220 | 224 | 6 | 306644 | 8 | 1116 | 71
1322 | Revision_1322/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 306645 | 8 | 1097 | 71
1322 | Revision_1322/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 306646 | 8 | 1021 | 71
1322 | Revision_1322/org/xbill/DNS/APLRecord.java | U | 280 | 284 | 5 | 306647 | 9 | 1246 | 100
1322 | Revision_1322/org/xbill/DNS/APLRecord.java | U | 284 | 288 | 5 | 306648 | 9 | 1246 | 100
1322 | Revision_1322/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 306649 | 10 | 1009 | 75
1322 | Revision_1322/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 306650 | 10 | 477 | 75
1322 | Revision_1322/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 306651 | 10 | 1104 | 75
1322 | Revision_1322/org/xbill/DNS/Message.java | U | 500 | 505 | 5 | 306652 | 10 | 1124 | 75
1322 | Revision_1322/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 306653 | 10 | 479 | 75
1322 | Revision_1322/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 306654 | 10 | 342 | 75
1322 | Revision_1322/org/xbill/DNS/Message.java | U | 479 | 484 | 5 | 306655 | 10 | 1125 | 75
1322 | Revision_1322/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 306656 | 11 | 1009 | 83
1322 | Revision_1322/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 306657 | 11 | 836 | 83
1322 | Revision_1322/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 306658 | 12 | 1079 | 80
1322 | Revision_1322/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 306659 | 12 | 1120 | 80
1322 | Revision_1322/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 306660 | 13 | 578 | 72
1322 | Revision_1322/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 306661 | 13 | 750 | 72
1322 | Revision_1322/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 306662 | 13 | 1181 | 72
1322 | Revision_1322/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 306663 | 13 | 742 | 72
1322 | Revision_1322/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 306664 | 13 | 496 | 72
1322 | Revision_1322/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 306665 | 13 | 1108 | 72
1322 | Revision_1322/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 306666 | 14 | 585 | 70
1322 | Revision_1322/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 306667 | 14 | 455 | 70
1322 | Revision_1322/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 306668 | 14 | 468 | 70
1322 | Revision_1322/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 306669 | 14 | 1241 | 70
1322 | Revision_1322/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 306670 | 14 | 1095 | 70
1322 | Revision_1322/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 306671 | 14 | 1231 | 70
1322 | Revision_1322/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 306672 | 14 | 1094 | 70
1322 | Revision_1322/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 306673 | 14 | 1191 | 70
1322 | Revision_1322/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 306674 | 14 | 1082 | 70
1322 | Revision_1322/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 306675 | 14 | 1242 | 70
1322 | Revision_1322/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 306676 | 14 | 232 | 70
1322 | Revision_1322/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 306677 | 14 | 1175 | 70
1322 | Revision_1322/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 306678 | 14 | 1196 | 70
1322 | Revision_1322/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 306679 | 15 | 587 | 70
1322 | Revision_1322/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 306680 | 15 | 509 | 70
1322 | Revision_1322/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 306681 | 15 | 1083 | 70
1322 | Revision_1322/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 306682 | 15 | 1243 | 70
1322 | Revision_1322/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 306683 | 15 | 1193 | 70
1322 | Revision_1322/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 306684 | 15 | 1066 | 70
1322 | Revision_1322/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 306685 | 15 | 1232 | 70
1322 | Revision_1322/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 306686 | 15 | 957 | 70
1322 | Revision_1322/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 306687 | 15 | 979 | 70
1322 | Revision_1322/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 306688 | 15 | 997 | 70
1322 | Revision_1322/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 306689 | 15 | 1207 | 70
1322 | Revision_1322/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 306690 | 16 | 866 | 80
1322 | Revision_1322/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 306691 | 16 | 776 | 80
1322 | Revision_1322/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 306692 | 17 | 1200 | 71
1322 | Revision_1322/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 306693 | 17 | 1201 | 71
1322 | Revision_1322/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 306694 | 18 | 1202 | 100
1322 | Revision_1322/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 306695 | 18 | 1203 | 100
1322 | Revision_1322/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 306696 | 19 | 1197 | 83
1322 | Revision_1322/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 306697 | 19 | 1198 | 83
1322 | Revision_1322/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 306698 | 20 | 1204 | 71
1322 | Revision_1322/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 306699 | 20 | 1205 | 71
1322 | Revision_1322/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 306700 | 20 | 1206 | 71
1322 | Revision_1322/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 306701 | 21 | 958 | 83
1322 | Revision_1322/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 306702 | 21 | 979 | 83
1322 | Revision_1322/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 306703 | 21 | 979 | 83
1322 | Revision_1322/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 306704 | 22 | 957 | 83
1322 | Revision_1322/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 306705 | 22 | 979 | 83
1322 | Revision_1322/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 306706 | 23 | 974 | 80
1322 | Revision_1322/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 306707 | 23 | 974 | 80
1322 | Revision_1322/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 306708 | 24 | 1061 | 100
1322 | Revision_1322/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 306709 | 24 | 1061 | 100
1322 | Revision_1322/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 306710 | 24 | 1061 | 100
1322 | Revision_1322/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 306711 | 25 | 1247 | 85
1322 | Revision_1322/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 306712 | 25 | 1248 | 85
1322 | Revision_1322/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 306713 | 26 | 1251 | 87
1322 | Revision_1322/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 306714 | 26 | 1252 | 87
1322 | Revision_1322/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 306715 | 27 | 1233 | 72
1322 | Revision_1322/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 306716 | 27 | 1217 | 72
1322 | Revision_1322/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 306717 | 27 | 1234 | 72
1322 | Revision_1322/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 306718 | 27 | 307 | 72
1322 | Revision_1322/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 306719 | 28 | 1235 | 75
1322 | Revision_1322/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 306720 | 28 | 492 | 75
1322 | Revision_1322/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 306721 | 28 | 1236 | 75
1322 | Revision_1322/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 306722 | 29 | 1165 | 75
1322 | Revision_1322/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 306723 | 29 | 1166 | 75
1322 | Revision_1322/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 306724 | 30 | 1110 | 75
1322 | Revision_1322/org/xbill/DNS/Lookup.java | U | 417 | 421 | 5 | 306725 | 30 | 1113 | 75
1322 | Revision_1322/org/xbill/DNS/Lookup.java | U | 534 | 538 | 5 | 306726 | 30 | 1111 | 75
1322 | Revision_1322/org/xbill/DNS/Lookup.java | U | 545 | 549 | 5 | 306727 | 30 | 1111 | 75
1322 | Revision_1322/org/xbill/DNS/Lookup.java | U | 526 | 530 | 5 | 306728 | 30 | 1111 | 75
1322 | Revision_1322/org/xbill/DNS/Lookup.java | U | 530 | 534 | 5 | 306729 | 30 | 1111 | 75
1322 | Revision_1322/org/xbill/DNS/Lookup.java | U | 405 | 409 | 5 | 306730 | 30 | 1112 | 75
1322 | Revision_1322/org/xbill/DNS/Lookup.java | U | 541 | 545 | 5 | 306731 | 30 | 1111 | 75
1322 | Revision_1322/org/xbill/DNS/Lookup.java | U | 369 | 374 | 5 | 306732 | 30 | 1111 | 75
1322 | Revision_1322/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 306733 | 30 | 1146 | 75
1322 | Revision_1322/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 306734 | 30 | 1041 | 75
1322 | Revision_1322/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 306735 | 31 | 1244 | 73
1322 | Revision_1322/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 306736 | 31 | 1227 | 73
1322 | Revision_1322/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 306737 | 31 | 1226 | 73
1322 | Revision_1322/org/xbill/DNS/Lookup.java | U | 163 | 172 | 9 | 306738 | 32 | 1117 | 71
1322 | Revision_1322/org/xbill/DNS/Lookup.java | U | 322 | 331 | 9 | 306739 | 32 | 1118 | 71
1322 | Revision_1322/org/xbill/DNS/Lookup.java | U | 455 | 461 | 5 | 306740 | 33 | 1119 | 75
1322 | Revision_1322/org/xbill/DNS/Lookup.java | U | 463 | 468 | 5 | 306741 | 33 | 1111 | 75
1322 | Revision_1322/org/xbill/DNS/Lookup.java | U | 610 | 622 | 17 | 306742 | 34 | 1114 | 80
1322 | Revision_1322/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 306743 | 34 | 1115 | 80
1322 | Revision_1322/org/xbill/DNS/Master.java | U | 32 | 40 | 9 | 306744 | 35 | 1229 | 71
1322 | Revision_1322/org/xbill/DNS/Master.java | U | 82 | 89 | 9 | 306745 | 35 | 1230 | 71
1322 | Revision_1322/org/xbill/DNS/Master.java | U | 302 | 306 | 5 | 306746 | 36 | 1145 | 75
1322 | Revision_1322/org/xbill/DNS/Master.java | U | 306 | 310 | 5 | 306747 | 36 | 1145 | 75
1322 | Revision_1322/org/xbill/DNS/Message.java | U | 368 | 373 | 6 | 306748 | 37 | 1128 | 80
1322 | Revision_1322/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 306749 | 37 | 1129 | 80
1322 | Revision_1322/org/xbill/DNS/Message.java | U | 439 | 452 | 11 | 306750 | 38 | 1122 | 70
1322 | Revision_1322/org/xbill/DNS/Message.java | U | 457 | 470 | 11 | 306751 | 38 | 1123 | 70
1322 | Revision_1322/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 306752 | 39 | 1188 | 83
1322 | Revision_1322/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 306753 | 39 | 1189 | 83
1322 | Revision_1322/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 306754 | 40 | 121 | 85
1322 | Revision_1322/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 306755 | 40 | 771 | 85
1322 | Revision_1322/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 306756 | 41 | 1167 | 100
1322 | Revision_1322/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 306757 | 41 | 771 | 100
1322 | Revision_1322/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 306758 | 42 | 1140 | 77
1322 | Revision_1322/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 306759 | 42 | 771 | 77
1322 | Revision_1322/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 306760 | 43 | 1100 | 75
1322 | Revision_1322/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 306761 | 43 | 1101 | 75
1322 | Revision_1322/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 306762 | 44 | 1102 | 75
1322 | Revision_1322/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 306763 | 44 | 778 | 75
1322 | Revision_1322/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 306764 | 44 | 1029 | 75
1322 | Revision_1322/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 306765 | 45 | 1218 | 100
1322 | Revision_1322/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 306766 | 45 | 1219 | 100
1322 | Revision_1322/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 306767 | 46 | 1220 | 100
1322 | Revision_1322/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 306768 | 46 | 1221 | 100
1322 | Revision_1322/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 306769 | 47 | 1222 | 77
1322 | Revision_1322/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 306770 | 47 | 1223 | 77
1322 | Revision_1322/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 306771 | 48 | 1224 | 85
1322 | Revision_1322/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 306772 | 48 | 1225 | 85
1322 | Revision_1322/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 306773 | 49 | 1163 | 80
1322 | Revision_1322/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 306774 | 49 | 1164 | 80
1322 | Revision_1322/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 306775 | 50 | 777 | 75
1322 | Revision_1322/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 306776 | 50 | 776 | 75
1322 | Revision_1322/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 306777 | 50 | 777 | 75
1322 | Revision_1322/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 306778 | 51 | 1194 | 100
1322 | Revision_1322/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 306779 | 51 | 1195 | 100
1322 | Revision_1322/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 306780 | 52 | 1143 | 91
1322 | Revision_1322/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 306781 | 52 | 514 | 91
1322 | Revision_1322/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 306782 | 53 | 1172 | 88
1322 | Revision_1322/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 306783 | 53 | 213 | 88
1322 | Revision_1322/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 306784 | 54 | 1147 | 75
1322 | Revision_1322/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 306785 | 54 | 1148 | 75
1322 | Revision_1322/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 306786 | 55 | 1149 | 80
1322 | Revision_1322/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 306787 | 55 | 1150 | 80
1322 | Revision_1322/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 306788 | 56 | 1151 | 85
1322 | Revision_1322/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 306789 | 56 | 1153 | 85
1322 | Revision_1322/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 306790 | 57 | 1154 | 75
1322 | Revision_1322/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 306791 | 57 | 1155 | 75
1322 | Revision_1322/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 306792 | 57 | 1156 | 75
1322 | Revision_1322/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 306793 | 58 | 1178 | 100
1322 | Revision_1322/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 306794 | 58 | 1179 | 100
1322 | Revision_1322/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 306795 | 59 | 376 | 83
1322 | Revision_1322/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 306796 | 59 | 375 | 83
1322 | Revision_1322/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 306797 | 60 | 361 | 80
1322 | Revision_1322/update.java | U | 205 | 212 | 8 | 306798 | 60 | 1087 | 80
1322 | Revision_1322/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 306799 | 60 | 322 | 80
1322 | Revision_1322/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 306800 | 61 | 389 | 100
1322 | Revision_1322/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 306801 | 61 | 390 | 100
1322 | Revision_1322/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 306802 | 61 | 391 | 100
1322 | Revision_1322/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 306803 | 61 | 392 | 100
1322 | Revision_1322/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 306804 | 62 | 1089 | 71
1322 | Revision_1322/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 306805 | 62 | 1090 | 71
1322 | Revision_1322/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 306806 | 63 | 1136 | 83
1322 | Revision_1322/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 306807 | 63 | 1137 | 83
1322 | Revision_1322/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 306808 | 64 | 1135 | 80
1322 | Revision_1322/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 306809 | 64 | 1134 | 80
1322 | Revision_1322/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 306810 | 65 | 1138 | 100
1322 | Revision_1322/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 306811 | 65 | 1139 | 100
1322 | Revision_1322/update.java | U | 366 | 370 | 5 | 306812 | 66 | 1158 | 100
1322 | Revision_1322/update.java | U | 407 | 411 | 5 | 306813 | 66 | 1159 | 100
