Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
75 | Revision_75/org/xbill/DNS/HINFORecord.java | U | 68 | 78 | 14 | 34480 | 11 | 492 | 72
75 | Revision_75/DNS/HINFORecord.java | U | 68 | 78 | 14 | 34481 | 11 | 494 | 72
75 | Revision_75/org/xbill/DNS/dnsHINFORecord.java | U | 68 | 78 | 14 | 34482 | 11 | 491 | 72
75 | Revision_75/DNS/dnsHINFORecord.java | U | 68 | 78 | 14 | 34483 | 11 | 493 | 72
75 | Revision_75/DNS/CERTRecord.java | U | 92 | 104 | 8 | 34484 | 12 | 587 | 71
75 | Revision_75/DNS/dnsSOARecord.java | U | 84 | 97 | 8 | 34485 | 12 | 511 | 71
75 | Revision_75/DNS/dnsCERTRecord.java | U | 92 | 104 | 8 | 34486 | 12 | 590 | 71
75 | Revision_75/org/xbill/DNS/SOARecord.java | U | 84 | 97 | 8 | 34487 | 12 | 512 | 71
75 | Revision_75/org/xbill/DNS/dnsKEYRecord.java | U | 93 | 106 | 8 | 34488 | 12 | 503 | 71
75 | Revision_75/org/xbill/DNS/KEYRecord.java | U | 93 | 106 | 8 | 34489 | 12 | 504 | 71
75 | Revision_75/org/xbill/DNS/dnsCERTRecord.java | U | 92 | 104 | 8 | 34490 | 12 | 588 | 71
75 | Revision_75/org/xbill/DNS/dnsSRVRecord.java | U | 87 | 99 | 8 | 34491 | 12 | 510 | 71
75 | Revision_75/DNS/SRVRecord.java | U | 87 | 99 | 8 | 34492 | 12 | 509 | 71
75 | Revision_75/DNS/dnsSRVRecord.java | U | 87 | 99 | 8 | 34493 | 12 | 507 | 71
75 | Revision_75/org/xbill/DNS/CERTRecord.java | U | 92 | 104 | 8 | 34494 | 12 | 589 | 71
75 | Revision_75/org/xbill/DNS/dnsSOARecord.java | U | 84 | 97 | 8 | 34495 | 12 | 518 | 71
75 | Revision_75/DNS/KEYRecord.java | U | 93 | 106 | 8 | 34496 | 12 | 505 | 71
75 | Revision_75/DNS/SOARecord.java | U | 84 | 97 | 8 | 34497 | 12 | 514 | 71
75 | Revision_75/DNS/dnsKEYRecord.java | U | 93 | 106 | 8 | 34498 | 12 | 508 | 71
75 | Revision_75/org/xbill/DNS/SRVRecord.java | U | 87 | 99 | 8 | 34499 | 12 | 506 | 71
75 | Revision_75/DNS/MXRecord.java | U | 67 | 77 | 8 | 34500 | 12 | 513 | 71
75 | Revision_75/org/xbill/DNS/dnsMXRecord.java | U | 67 | 77 | 8 | 34501 | 12 | 516 | 71
75 | Revision_75/DNS/dnsMXRecord.java | U | 67 | 77 | 8 | 34502 | 12 | 517 | 71
75 | Revision_75/org/xbill/DNS/MXRecord.java | U | 67 | 77 | 8 | 34503 | 12 | 515 | 71
75 | Revision_75/DNS/HINFORecord.java | U | 54 | 65 | 8 | 34504 | 12 | 490 | 71
75 | Revision_75/DNS/OPTRecord.java | U | 52 | 61 | 8 | 34505 | 12 | 714 | 71
75 | Revision_75/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 34506 | 12 | 594 | 71
75 | Revision_75/DNS/NS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 34507 | 12 | 592 | 71
75 | Revision_75/org/xbill/DNS/OPTRecord.java | U | 52 | 61 | 8 | 34508 | 12 | 715 | 71
75 | Revision_75/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 34509 | 12 | 593 | 71
75 | Revision_75/org/xbill/DNS/dnsOPTRecord.java | U | 52 | 61 | 8 | 34510 | 12 | 712 | 71
75 | Revision_75/DNS/dnsHINFORecord.java | U | 54 | 65 | 8 | 34511 | 12 | 487 | 71
75 | Revision_75/DNS/dnsNS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 34512 | 12 | 591 | 71
75 | Revision_75/org/xbill/DNS/dnsHINFORecord.java | U | 54 | 65 | 8 | 34513 | 12 | 488 | 71
75 | Revision_75/DNS/dnsOPTRecord.java | U | 52 | 61 | 8 | 34514 | 12 | 713 | 71
75 | Revision_75/org/xbill/DNS/HINFORecord.java | U | 54 | 65 | 8 | 34515 | 12 | 489 | 71
75 | Revision_75/org/xbill/DNS/Record.java | U | 153 | 158 | 8 | 34516 | 12 | 160 | 71
75 | Revision_75/DNS/Record.java | U | 153 | 158 | 8 | 34517 | 12 | 154 | 71
75 | Revision_75/org/xbill/DNS/dnsMessage.java | U | 106 | 111 | 8 | 34518 | 12 | 345 | 71
75 | Revision_75/org/xbill/DNS/dnsHeader.java | U | 40 | 45 | 8 | 34519 | 12 | 341 | 71
75 | Revision_75/DNS/dnsHeader.java | U | 40 | 45 | 8 | 34520 | 12 | 346 | 71
75 | Revision_75/DNS/Header.java | U | 40 | 45 | 8 | 34521 | 12 | 342 | 71
75 | Revision_75/org/xbill/DNS/dnsRecord.java | U | 153 | 158 | 8 | 34522 | 12 | 255 | 71
75 | Revision_75/org/xbill/DNS/Message.java | U | 106 | 111 | 8 | 34523 | 12 | 343 | 71
75 | Revision_75/DNS/dnsRecord.java | U | 153 | 158 | 8 | 34524 | 12 | 156 | 71
75 | Revision_75/org/xbill/DNS/Header.java | U | 40 | 45 | 8 | 34525 | 12 | 344 | 71
75 | Revision_75/DNS/Message.java | U | 106 | 111 | 8 | 34526 | 12 | 348 | 71
75 | Revision_75/DNS/dnsMessage.java | U | 106 | 111 | 8 | 34527 | 12 | 347 | 71
75 | Revision_75/DNS/CountedDataInputStream.java | U | 22 | 27 | 6 | 34528 | 13 | 19 | 100
75 | Revision_75/org/xbill/DNS/CountedDataInputStream.java | U | 22 | 27 | 6 | 34529 | 13 | 21 | 100
75 | Revision_75/DNS/utils/CountedDataInputStream.java | U | 22 | 27 | 6 | 34530 | 13 | 20 | 100
75 | Revision_75/org/xbill/DNS/utils/CountedDataInputStream.java | U | 22 | 27 | 6 | 34531 | 13 | 22 | 100
75 | Revision_75/DNS/CountedDataInputStream.java | U | 66 | 73 | 8 | 34532 | 14 | 483 | 100
75 | Revision_75/DNS/utils/CountedDataInputStream.java | U | 66 | 73 | 8 | 34533 | 14 | 484 | 100
75 | Revision_75/org/xbill/DNS/CountedDataInputStream.java | U | 66 | 73 | 8 | 34534 | 14 | 485 | 100
75 | Revision_75/org/xbill/DNS/utils/CountedDataInputStream.java | U | 66 | 73 | 8 | 34535 | 14 | 486 | 100
75 | Revision_75/DNS/CountedDataOutputStream.java | U | 52 | 57 | 6 | 34536 | 15 | 638 | 100
75 | Revision_75/DNS/utils/CountedDataOutputStream.java | U | 52 | 57 | 6 | 34537 | 15 | 639 | 100
75 | Revision_75/org/xbill/DNS/CountedDataOutputStream.java | U | 52 | 57 | 6 | 34538 | 15 | 640 | 100
75 | Revision_75/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 52 | 57 | 6 | 34539 | 15 | 641 | 100
75 | Revision_75/DNS/dns.java | U | 125 | 215 | 84 | 34540 | 16 | 674 | 100
75 | Revision_75/org/xbill/DNS/dns.java | U | 125 | 215 | 84 | 34541 | 16 | 675 | 100
75 | Revision_75/DNS/dns.java | U | 224 | 234 | 10 | 34542 | 17 | 611 | 100
75 | Revision_75/org/xbill/DNS/dns.java | U | 243 | 253 | 10 | 34543 | 17 | 612 | 100
75 | Revision_75/org/xbill/DNS/dns.java | U | 262 | 272 | 10 | 34544 | 17 | 670 | 100
75 | Revision_75/org/xbill/DNS/dns.java | U | 224 | 234 | 10 | 34545 | 17 | 26 | 100
75 | Revision_75/org/xbill/DNS/dns.java | U | 296 | 306 | 10 | 34546 | 17 | 673 | 100
75 | Revision_75/DNS/dns.java | U | 243 | 253 | 10 | 34547 | 17 | 25 | 100
75 | Revision_75/DNS/dns.java | U | 296 | 306 | 10 | 34548 | 17 | 25 | 100
75 | Revision_75/DNS/dns.java | U | 262 | 272 | 10 | 34549 | 17 | 612 | 100
75 | Revision_75/DNS/dns.java | U | 281 | 287 | 5 | 34550 | 18 | 25 | 100
75 | Revision_75/org/xbill/DNS/dns.java | U | 281 | 287 | 5 | 34551 | 18 | 26 | 100
75 | Revision_75/DNS/dns.java | U | 320 | 363 | 32 | 34552 | 19 | 716 | 100
75 | Revision_75/org/xbill/DNS/dns.java | U | 320 | 363 | 32 | 34553 | 19 | 717 | 100
75 | Revision_75/DNS/dns.java | U | 382 | 398 | 17 | 34554 | 20 | 718 | 100
75 | Revision_75/org/xbill/DNS/dns.java | U | 382 | 398 | 17 | 34555 | 20 | 719 | 100
75 | Revision_75/DNS/dnsHeader.java | U | 17 | 21 | 5 | 34556 | 21 | 27 | 100
75 | Revision_75/DNS/Header.java | U | 17 | 21 | 5 | 34557 | 21 | 30 | 100
75 | Revision_75/org/xbill/DNS/Header.java | U | 17 | 21 | 5 | 34558 | 21 | 28 | 100
75 | Revision_75/org/xbill/DNS/dnsHeader.java | U | 17 | 21 | 5 | 34559 | 21 | 29 | 100
75 | Revision_75/DNS/dnsHeader.java | U | 24 | 29 | 5 | 34560 | 22 | 27 | 100
75 | Revision_75/org/xbill/DNS/dnsHeader.java | U | 24 | 29 | 5 | 34561 | 22 | 29 | 100
75 | Revision_75/org/xbill/DNS/Header.java | U | 24 | 29 | 5 | 34562 | 22 | 30 | 100
75 | Revision_75/DNS/Header.java | U | 24 | 29 | 5 | 34563 | 22 | 28 | 100
75 | Revision_75/DNS/dnsHeader.java | U | 32 | 37 | 5 | 34564 | 23 | 31 | 100
75 | Revision_75/org/xbill/DNS/dnsHeader.java | U | 32 | 37 | 5 | 34565 | 23 | 32 | 100
75 | Revision_75/org/xbill/DNS/Header.java | U | 32 | 37 | 5 | 34566 | 23 | 33 | 100
75 | Revision_75/DNS/Header.java | U | 32 | 37 | 5 | 34567 | 23 | 34 | 100
75 | Revision_75/DNS/dnsHeader.java | U | 120 | 130 | 11 | 34568 | 24 | 35 | 100
75 | Revision_75/DNS/Header.java | U | 120 | 130 | 11 | 34569 | 24 | 37 | 100
75 | Revision_75/org/xbill/DNS/dnsHeader.java | U | 120 | 130 | 11 | 34570 | 24 | 36 | 100
75 | Revision_75/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 34571 | 24 | 38 | 100
75 | Revision_75/DNS/dnsHeader.java | U | 133 | 142 | 10 | 34572 | 25 | 39 | 100
75 | Revision_75/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 34573 | 25 | 40 | 100
75 | Revision_75/org/xbill/DNS/dnsHeader.java | U | 133 | 142 | 10 | 34574 | 25 | 42 | 100
75 | Revision_75/DNS/Header.java | U | 133 | 142 | 10 | 34575 | 25 | 41 | 100
75 | Revision_75/DNS/dnsHeader.java | U | 145 | 155 | 9 | 34576 | 26 | 43 | 100
75 | Revision_75/DNS/Header.java | U | 145 | 155 | 9 | 34577 | 26 | 44 | 100
75 | Revision_75/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 34578 | 26 | 50 | 100
75 | Revision_75/org/xbill/DNS/dnsHeader.java | U | 145 | 155 | 9 | 34579 | 26 | 46 | 100
75 | Revision_75/DNS/dnsHeader.java | U | 158 | 172 | 12 | 34580 | 27 | 658 | 100
75 | Revision_75/org/xbill/DNS/dnsHeader.java | U | 158 | 172 | 12 | 34581 | 27 | 659 | 100
75 | Revision_75/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 34582 | 27 | 660 | 100
75 | Revision_75/DNS/Header.java | U | 158 | 172 | 12 | 34583 | 27 | 661 | 100
75 | Revision_75/DNS/dnsHINFORecord.java | U | 15 | 19 | 5 | 34584 | 28 | 296 | 75
75 | Revision_75/DNS/HINFORecord.java | U | 15 | 19 | 5 | 34585 | 28 | 298 | 75
75 | Revision_75/org/xbill/DNS/HINFORecord.java | U | 15 | 19 | 5 | 34586 | 28 | 299 | 75
75 | Revision_75/DNS/NXTRecord.java | U | 17 | 21 | 5 | 34587 | 28 | 126 | 75
75 | Revision_75/org/xbill/DNS/dnsHINFORecord.java | U | 15 | 19 | 5 | 34588 | 28 | 297 | 75
75 | Revision_75/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 34589 | 28 | 93 | 75
75 | Revision_75/DNS/dnsMXRecord.java | U | 17 | 21 | 5 | 34590 | 28 | 91 | 75
75 | Revision_75/org/xbill/DNS/dnsMXRecord.java | U | 17 | 21 | 5 | 34591 | 28 | 92 | 75
75 | Revision_75/DNS/dnsNXTRecord.java | U | 17 | 21 | 5 | 34592 | 28 | 123 | 75
75 | Revision_75/org/xbill/DNS/NXTRecord.java | U | 17 | 21 | 5 | 34593 | 28 | 124 | 75
75 | Revision_75/org/xbill/DNS/dnsNXTRecord.java | U | 17 | 21 | 5 | 34594 | 28 | 125 | 75
75 | Revision_75/DNS/MXRecord.java | U | 17 | 21 | 5 | 34595 | 28 | 94 | 75
75 | Revision_75/DNS/dnsHINFORecord.java | U | 25 | 31 | 6 | 34596 | 29 | 300 | 80
75 | Revision_75/org/xbill/DNS/dnsHINFORecord.java | U | 25 | 31 | 6 | 34597 | 29 | 302 | 80
75 | Revision_75/org/xbill/DNS/dnsHINFORecord.java | U | 37 | 41 | 6 | 34598 | 29 | 305 | 80
75 | Revision_75/DNS/HINFORecord.java | U | 25 | 31 | 6 | 34599 | 29 | 303 | 80
75 | Revision_75/DNS/HINFORecord.java | U | 37 | 41 | 6 | 34600 | 29 | 307 | 80
75 | Revision_75/org/xbill/DNS/HINFORecord.java | U | 25 | 31 | 6 | 34601 | 29 | 303 | 80
75 | Revision_75/DNS/dnsHINFORecord.java | U | 37 | 41 | 6 | 34602 | 29 | 304 | 80
75 | Revision_75/org/xbill/DNS/HINFORecord.java | U | 37 | 41 | 6 | 34603 | 29 | 306 | 80
75 | Revision_75/DNS/dnsIO.java | U | 12 | 31 | 16 | 34604 | 30 | 595 | 100
75 | Revision_75/DNS/IO.java | U | 12 | 31 | 16 | 34605 | 30 | 596 | 100
75 | Revision_75/org/xbill/DNS/IO.java | U | 12 | 31 | 16 | 34606 | 30 | 597 | 100
75 | Revision_75/org/xbill/DNS/dnsIO.java | U | 12 | 31 | 16 | 34607 | 30 | 598 | 100
75 | Revision_75/DNS/dnsIO.java | U | 34 | 49 | 15 | 34608 | 31 | 599 | 100
75 | Revision_75/org/xbill/DNS/dnsIO.java | U | 34 | 49 | 15 | 34609 | 31 | 601 | 100
75 | Revision_75/org/xbill/DNS/IO.java | U | 34 | 49 | 15 | 34610 | 31 | 600 | 100
75 | Revision_75/DNS/IO.java | U | 34 | 49 | 15 | 34611 | 31 | 602 | 100
75 | Revision_75/DNS/dnsKEYRecord.java | U | 50 | 56 | 7 | 34612 | 32 | 495 | 100
75 | Revision_75/DNS/KEYRecord.java | U | 50 | 56 | 7 | 34613 | 32 | 496 | 100
75 | Revision_75/org/xbill/DNS/KEYRecord.java | U | 50 | 56 | 7 | 34614 | 32 | 497 | 100
75 | Revision_75/org/xbill/DNS/dnsKEYRecord.java | U | 50 | 56 | 7 | 34615 | 32 | 498 | 100
75 | Revision_75/DNS/dnsMessage.java | U | 16 | 21 | 5 | 34616 | 33 | 79 | 100
75 | Revision_75/DNS/Message.java | U | 16 | 21 | 5 | 34617 | 33 | 82 | 100
75 | Revision_75/org/xbill/DNS/dnsMessage.java | U | 16 | 21 | 5 | 34618 | 33 | 83 | 100
75 | Revision_75/org/xbill/DNS/Message.java | U | 16 | 21 | 5 | 34619 | 33 | 80 | 100
75 | Revision_75/DNS/dnsMessage.java | U | 29 | 41 | 13 | 34620 | 34 | 83 | 100
75 | Revision_75/org/xbill/DNS/dnsMessage.java | U | 29 | 41 | 13 | 34621 | 34 | 86 | 100
75 | Revision_75/DNS/Message.java | U | 29 | 41 | 13 | 34622 | 34 | 84 | 100
75 | Revision_75/org/xbill/DNS/Message.java | U | 29 | 41 | 13 | 34623 | 34 | 85 | 100
75 | Revision_75/DNS/dnsMessage.java | U | 65 | 72 | 7 | 34624 | 35 | 308 | 100
75 | Revision_75/DNS/Message.java | U | 65 | 72 | 7 | 34625 | 35 | 309 | 100
75 | Revision_75/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 34626 | 35 | 311 | 100
75 | Revision_75/org/xbill/DNS/dnsMessage.java | U | 65 | 72 | 7 | 34627 | 35 | 310 | 100
75 | Revision_75/DNS/dnsMessage.java | U | 75 | 84 | 8 | 34628 | 36 | 87 | 100
75 | Revision_75/org/xbill/DNS/Message.java | U | 75 | 84 | 8 | 34629 | 36 | 88 | 100
75 | Revision_75/org/xbill/DNS/dnsMessage.java | U | 75 | 84 | 8 | 34630 | 36 | 89 | 100
75 | Revision_75/DNS/Message.java | U | 75 | 84 | 8 | 34631 | 36 | 88 | 100
75 | Revision_75/DNS/dnsMessage.java | U | 92 | 103 | 11 | 34632 | 37 | 87 | 75
75 | Revision_75/DNS/dnsMessage.java | U | 114 | 124 | 11 | 34633 | 37 | 89 | 75
75 | Revision_75/org/xbill/DNS/Message.java | U | 92 | 103 | 11 | 34634 | 37 | 283 | 75
75 | Revision_75/org/xbill/DNS/dnsMessage.java | U | 114 | 124 | 11 | 34635 | 37 | 89 | 75
75 | Revision_75/org/xbill/DNS/dnsMessage.java | U | 92 | 103 | 11 | 34636 | 37 | 89 | 75
75 | Revision_75/org/xbill/DNS/Message.java | U | 114 | 124 | 11 | 34637 | 37 | 283 | 75
75 | Revision_75/DNS/Message.java | U | 114 | 124 | 11 | 34638 | 37 | 283 | 75
75 | Revision_75/DNS/Message.java | U | 92 | 103 | 11 | 34639 | 37 | 88 | 75
75 | Revision_75/DNS/dnsMessage.java | U | 132 | 152 | 17 | 34640 | 38 | 662 | 100
75 | Revision_75/DNS/Message.java | U | 132 | 152 | 17 | 34641 | 38 | 664 | 100
75 | Revision_75/org/xbill/DNS/dnsMessage.java | U | 132 | 152 | 17 | 34642 | 38 | 663 | 100
75 | Revision_75/org/xbill/DNS/Message.java | U | 132 | 152 | 17 | 34643 | 38 | 665 | 100
75 | Revision_75/DNS/dnsMessage.java | U | 155 | 162 | 7 | 34644 | 39 | 666 | 100
75 | Revision_75/DNS/Message.java | U | 155 | 162 | 7 | 34645 | 39 | 667 | 100
75 | Revision_75/org/xbill/DNS/Message.java | U | 155 | 162 | 7 | 34646 | 39 | 668 | 100
75 | Revision_75/org/xbill/DNS/dnsMessage.java | U | 155 | 162 | 7 | 34647 | 39 | 669 | 100
75 | Revision_75/DNS/dnsMXRecord.java | U | 27 | 33 | 6 | 34648 | 40 | 519 | 71
75 | Revision_75/org/xbill/DNS/dnsMXRecord.java | U | 27 | 33 | 6 | 34649 | 40 | 520 | 71
75 | Revision_75/DNS/MXRecord.java | U | 27 | 33 | 6 | 34650 | 40 | 521 | 71
75 | Revision_75/DNS/dnsSRVRecord.java | U | 29 | 37 | 6 | 34651 | 40 | 463 | 71
75 | Revision_75/org/xbill/DNS/dnsSRVRecord.java | U | 29 | 37 | 6 | 34652 | 40 | 466 | 71
75 | Revision_75/org/xbill/DNS/SRVRecord.java | U | 29 | 37 | 6 | 34653 | 40 | 465 | 71
75 | Revision_75/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 34654 | 40 | 522 | 71
75 | Revision_75/DNS/SRVRecord.java | U | 29 | 37 | 6 | 34655 | 40 | 464 | 71
75 | Revision_75/DNS/dnsMXRecord.java | U | 39 | 43 | 5 | 34656 | 41 | 48 | 100
