Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
800 | Revision_800/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 216573 | 19 | 587 | 83
800 | Revision_800/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 216574 | 19 | 509 | 83
800 | Revision_800/org/xbill/DNS/SRVRecord.java | U | 138 | 146 | 7 | 216575 | 19 | 506 | 83
800 | Revision_800/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 216576 | 20 | 742 | 75
800 | Revision_800/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 216577 | 20 | 749 | 75
800 | Revision_800/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 216578 | 21 | 868 | 80
800 | Revision_800/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 216579 | 21 | 898 | 80
800 | Revision_800/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 216580 | 22 | 1083 | 83
800 | Revision_800/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 216581 | 22 | 1084 | 83
800 | Revision_800/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 216582 | 23 | 956 | 75
800 | Revision_800/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 216583 | 23 | 1085 | 75
800 | Revision_800/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 216584 | 24 | 957 | 83
800 | Revision_800/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 216585 | 24 | 979 | 83
800 | Revision_800/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 216586 | 25 | 958 | 75
800 | Revision_800/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 216587 | 25 | 1046 | 75
800 | Revision_800/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 216588 | 25 | 1047 | 75
800 | Revision_800/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 216589 | 25 | 1032 | 75
800 | Revision_800/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 216590 | 25 | 489 | 75
800 | Revision_800/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 216591 | 25 | 1031 | 75
800 | Revision_800/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 216592 | 25 | 1045 | 75
800 | Revision_800/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 216593 | 25 | 957 | 75
800 | Revision_800/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 216594 | 26 | 947 | 85
800 | Revision_800/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 216595 | 26 | 807 | 85
800 | Revision_800/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 216596 | 27 | 970 | 80
800 | Revision_800/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 216597 | 27 | 974 | 80
800 | Revision_800/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 216598 | 28 | 750 | 100
800 | Revision_800/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 216599 | 28 | 744 | 100
800 | Revision_800/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 216600 | 28 | 745 | 100
800 | Revision_800/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 216601 | 28 | 746 | 100
800 | Revision_800/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 216602 | 29 | 307 | 83
800 | Revision_800/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 216603 | 29 | 489 | 83
800 | Revision_800/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 216604 | 30 | 1036 | 100
800 | Revision_800/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 216605 | 30 | 1037 | 100
800 | Revision_800/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 216606 | 31 | 85 | 83
800 | Revision_800/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 216607 | 31 | 311 | 83
800 | Revision_800/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 216608 | 32 | 343 | 75
800 | Revision_800/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 216609 | 32 | 283 | 75
800 | Revision_800/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 216610 | 33 | 1034 | 80
800 | Revision_800/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 216611 | 33 | 568 | 80
800 | Revision_800/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 216612 | 34 | 1073 | 75
800 | Revision_800/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 216613 | 34 | 778 | 75
800 | Revision_800/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 216614 | 34 | 1029 | 75
800 | Revision_800/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 216615 | 35 | 1066 | 72
800 | Revision_800/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 216616 | 35 | 1067 | 72
800 | Revision_800/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 216617 | 35 | 997 | 72
800 | Revision_800/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 216618 | 35 | 998 | 72
800 | Revision_800/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 216619 | 35 | 553 | 72
800 | Revision_800/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 216620 | 35 | 224 | 72
800 | Revision_800/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 216621 | 36 | 524 | 88
800 | Revision_800/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 216622 | 36 | 526 | 88
800 | Revision_800/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 216623 | 37 | 758 | 76
800 | Revision_800/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 216624 | 37 | 999 | 76
800 | Revision_800/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 216625 | 38 | 777 | 75
800 | Revision_800/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 216626 | 38 | 776 | 75
800 | Revision_800/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 216627 | 38 | 777 | 75
800 | Revision_800/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 216628 | 39 | 776 | 100
800 | Revision_800/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 216629 | 39 | 776 | 100
800 | Revision_800/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 216630 | 40 | 1070 | 83
800 | Revision_800/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 216631 | 40 | 379 | 83
800 | Revision_800/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 216632 | 40 | 1080 | 83
800 | Revision_800/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 216633 | 41 | 212 | 100
800 | Revision_800/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 216634 | 41 | 213 | 100
800 | Revision_800/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 216635 | 41 | 1057 | 100
800 | Revision_800/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 216636 | 42 | 376 | 83
800 | Revision_800/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 216637 | 42 | 375 | 83
800 | Revision_800/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 216638 | 42 | 380 | 83
800 | Revision_800/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 216639 | 43 | 1091 | 75
800 | Revision_800/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 216640 | 43 | 763 | 75
800 | Revision_800/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 216641 | 44 | 810 | 75
800 | Revision_800/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 216642 | 44 | 809 | 75
800 | Revision_800/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 216643 | 45 | 810 | 80
800 | Revision_800/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 216644 | 45 | 820 | 80
800 | Revision_800/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 216645 | 46 | 799 | 83
800 | Revision_800/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 216646 | 46 | 801 | 83
800 | Revision_800/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 216647 | 47 | 361 | 80
800 | Revision_800/update.java | U | 207 | 214 | 8 | 216648 | 47 | 1087 | 80
800 | Revision_800/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 216649 | 47 | 322 | 80
800 | Revision_800/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 216650 | 48 | 389 | 100
800 | Revision_800/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 216651 | 48 | 390 | 100
800 | Revision_800/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 216652 | 48 | 391 | 100
800 | Revision_800/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 216653 | 48 | 392 | 100
800 | Revision_800/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 216654 | 49 | 1089 | 71
800 | Revision_800/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 216655 | 49 | 1090 | 71
800 | Revision_800/update.java | U | 317 | 346 | 24 | 216656 | 50 | 1063 | 75
800 | Revision_800/update.java | U | 349 | 373 | 24 | 216657 | 50 | 637 | 75
800 | Revision_800/update.java | U | 391 | 425 | 24 | 216658 | 50 | 1064 | 75
800 | Revision_800/update.java | U | 376 | 388 | 10 | 216659 | 51 | 634 | 100
800 | Revision_800/update.java | U | 428 | 440 | 10 | 216660 | 51 | 637 | 100
