Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
285 | Revision_285/DNS/CERTRecord.java | U | 91 | 105 | 14 | 132157 | 26 | 583 | 72
285 | Revision_285/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 14 | 132158 | 26 | 585 | 72
285 | Revision_285/DNS/KEYRecord.java | U | 108 | 123 | 14 | 132159 | 26 | 500 | 72
285 | Revision_285/org/xbill/DNS/SRVRecord.java | U | 71 | 83 | 14 | 132160 | 26 | 458 | 72
285 | Revision_285/DNS/SRVRecord.java | U | 71 | 83 | 14 | 132161 | 26 | 455 | 72
285 | Revision_285/org/xbill/DNS/KEYRecord.java | U | 108 | 123 | 14 | 132162 | 26 | 502 | 72
285 | Revision_285/org/xbill/DNS/HINFORecord.java | U | 83 | 93 | 14 | 132163 | 26 | 492 | 72
285 | Revision_285/DNS/HINFORecord.java | U | 83 | 93 | 14 | 132164 | 26 | 494 | 72
285 | Revision_285/DNS/CERTRecord.java | U | 140 | 148 | 7 | 132165 | 27 | 587 | 83
285 | Revision_285/DNS/SRVRecord.java | U | 110 | 118 | 7 | 132166 | 27 | 992 | 83
285 | Revision_285/org/xbill/DNS/SRVRecord.java | U | 121 | 129 | 7 | 132167 | 27 | 509 | 83
285 | Revision_285/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 132168 | 27 | 589 | 83
285 | Revision_285/DNS/SRVRecord.java | U | 121 | 129 | 7 | 132169 | 27 | 506 | 83
285 | Revision_285/org/xbill/DNS/SRVRecord.java | U | 110 | 118 | 7 | 132170 | 27 | 992 | 83
285 | Revision_285/DNS/DClass.java | U | 32 | 38 | 7 | 132171 | 28 | 736 | 75
285 | Revision_285/org/xbill/DNS/DClass.java | U | 32 | 38 | 7 | 132172 | 28 | 737 | 75
285 | Revision_285/org/xbill/DNS/Flags.java | U | 35 | 43 | 7 | 132173 | 28 | 738 | 75
285 | Revision_285/DNS/Flags.java | U | 35 | 43 | 7 | 132174 | 28 | 739 | 75
285 | Revision_285/DNS/DClass.java | U | 52 | 62 | 10 | 132175 | 29 | 742 | 85
285 | Revision_285/DNS/Section.java | U | 87 | 97 | 10 | 132176 | 29 | 746 | 85
285 | Revision_285/DNS/Rcode.java | U | 86 | 96 | 10 | 132177 | 29 | 744 | 85
285 | Revision_285/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 132178 | 29 | 745 | 85
285 | Revision_285/DNS/Opcode.java | U | 43 | 53 | 10 | 132179 | 29 | 747 | 85
285 | Revision_285/DNS/Flags.java | U | 59 | 69 | 10 | 132180 | 29 | 750 | 85
285 | Revision_285/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 132181 | 29 | 749 | 85
285 | Revision_285/org/xbill/DNS/Section.java | U | 87 | 97 | 10 | 132182 | 29 | 751 | 85
285 | Revision_285/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 132183 | 29 | 743 | 85
285 | Revision_285/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 132184 | 29 | 748 | 85
285 | Revision_285/DNS/Type.java | U | 204 | 214 | 10 | 132185 | 29 | 753 | 85
285 | Revision_285/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 132186 | 29 | 752 | 85
285 | Revision_285/DNS/dns.java | U | 43 | 52 | 10 | 132187 | 30 | 865 | 100
285 | Revision_285/org/xbill/DNS/dns.java | U | 43 | 52 | 10 | 132188 | 30 | 866 | 100
285 | Revision_285/DNS/dns.java | U | 61 | 70 | 10 | 132189 | 31 | 867 | 100
285 | Revision_285/org/xbill/DNS/dns.java | U | 61 | 70 | 10 | 132190 | 31 | 868 | 100
285 | Revision_285/DNS/dns.java | U | 86 | 95 | 8 | 132191 | 32 | 889 | 100
285 | Revision_285/org/xbill/DNS/dns.java | U | 86 | 95 | 8 | 132192 | 32 | 890 | 100
285 | Revision_285/DNS/dns.java | M | 98 | 160 | 43 | 132193 | 33 | 887 | 100
285 | Revision_285/org/xbill/DNS/dns.java | M | 98 | 160 | 43 | 132194 | 33 | 888 | 100
285 | Revision_285/DNS/dns.java | U | 173 | 206 | 24 | 132195 | 34 | 984 | 100
285 | Revision_285/org/xbill/DNS/dns.java | U | 173 | 206 | 24 | 132196 | 34 | 985 | 100
285 | Revision_285/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 132197 | 35 | 961 | 100
285 | Revision_285/org/xbill/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 132198 | 35 | 962 | 100
285 | Revision_285/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 132199 | 36 | 957 | 100
285 | Revision_285/org/xbill/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 132200 | 36 | 958 | 100
285 | Revision_285/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 132201 | 37 | 957 | 83
285 | Revision_285/org/xbill/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 132202 | 37 | 979 | 83
285 | Revision_285/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 132203 | 37 | 980 | 83
285 | Revision_285/org/xbill/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 132204 | 37 | 958 | 83
285 | Revision_285/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 132205 | 38 | 957 | 75
285 | Revision_285/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 132206 | 38 | 47 | 75
285 | Revision_285/DNS/MXRecord.java | U | 59 | 63 | 5 | 132207 | 38 | 49 | 75
285 | Revision_285/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 132208 | 38 | 489 | 75
285 | Revision_285/DNS/MXRecord.java | U | 89 | 95 | 5 | 132209 | 38 | 994 | 75
285 | Revision_285/DNS/HINFORecord.java | U | 71 | 77 | 5 | 132210 | 38 | 490 | 75
285 | Revision_285/org/xbill/DNS/MXRecord.java | U | 89 | 95 | 5 | 132211 | 38 | 995 | 75
285 | Revision_285/org/xbill/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 132212 | 38 | 958 | 75
285 | Revision_285/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 132213 | 38 | 979 | 75
285 | Revision_285/org/xbill/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 132214 | 38 | 980 | 75
285 | Revision_285/DNS/MXRecord.java | U | 80 | 86 | 5 | 132215 | 38 | 513 | 75
285 | Revision_285/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 132216 | 38 | 515 | 75
285 | Revision_285/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 132217 | 39 | 963 | 100
285 | Revision_285/org/xbill/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 132218 | 39 | 964 | 100
285 | Revision_285/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 132219 | 40 | 965 | 100
285 | Revision_285/org/xbill/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 132220 | 40 | 966 | 100
285 | Revision_285/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 132221 | 41 | 947 | 100
285 | Revision_285/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 132222 | 41 | 446 | 100
285 | Revision_285/org/xbill/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 132223 | 41 | 448 | 100
285 | Revision_285/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 132224 | 41 | 948 | 100
285 | Revision_285/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 132225 | 42 | 959 | 100
285 | Revision_285/org/xbill/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 132226 | 42 | 960 | 100
285 | Revision_285/DNS/FindServer.java | U | 31 | 62 | 25 | 132227 | 43 | 967 | 100
285 | Revision_285/org/xbill/DNS/FindServer.java | U | 31 | 62 | 25 | 132228 | 43 | 968 | 100
285 | Revision_285/DNS/FindServer.java | U | 34 | 41 | 6 | 132229 | 44 | 969 | 100
285 | Revision_285/DNS/FindServer.java | U | 49 | 56 | 6 | 132230 | 44 | 970 | 100
285 | Revision_285/DNS/FindServer.java | U | 70 | 127 | 51 | 132231 | 45 | 971 | 100
285 | Revision_285/org/xbill/DNS/FindServer.java | U | 70 | 127 | 51 | 132232 | 45 | 972 | 100
285 | Revision_285/DNS/FindServer.java | U | 130 | 139 | 8 | 132233 | 46 | 973 | 100
285 | Revision_285/org/xbill/DNS/FindServer.java | U | 130 | 139 | 8 | 132234 | 46 | 974 | 100
285 | Revision_285/DNS/FindServer.java | U | 150 | 156 | 5 | 132235 | 47 | 911 | 100
285 | Revision_285/org/xbill/DNS/FindServer.java | U | 150 | 156 | 5 | 132236 | 47 | 912 | 100
285 | Revision_285/DNS/Flags.java | U | 50 | 55 | 5 | 132237 | 48 | 754 | 100
285 | Revision_285/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 132238 | 48 | 755 | 100
285 | Revision_285/DNS/Header.java | U | 27 | 31 | 5 | 132239 | 49 | 30 | 100
285 | Revision_285/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 132240 | 49 | 28 | 100
285 | Revision_285/DNS/Header.java | U | 46 | 51 | 5 | 132241 | 50 | 30 | 100
285 | Revision_285/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 132242 | 50 | 28 | 100
285 | Revision_285/DNS/Header.java | U | 54 | 59 | 5 | 132243 | 51 | 33 | 100
285 | Revision_285/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 132244 | 51 | 34 | 100
285 | Revision_285/DNS/Header.java | U | 62 | 66 | 5 | 132245 | 52 | 342 | 75
285 | Revision_285/org/xbill/DNS/Record.java | U | 197 | 201 | 5 | 132246 | 52 | 160 | 75
285 | Revision_285/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 132247 | 52 | 154 | 75
285 | Revision_285/DNS/Message.java | U | 237 | 242 | 5 | 132248 | 52 | 348 | 75
285 | Revision_285/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 132249 | 52 | 344 | 75
285 | Revision_285/DNS/Record.java | U | 174 | 178 | 5 | 132250 | 52 | 479 | 75
285 | Revision_285/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 132251 | 52 | 343 | 75
285 | Revision_285/DNS/Record.java | U | 197 | 201 | 5 | 132252 | 52 | 160 | 75
285 | Revision_285/DNS/Header.java | U | 186 | 196 | 11 | 132253 | 53 | 37 | 100
285 | Revision_285/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 132254 | 53 | 38 | 100
285 | Revision_285/DNS/Header.java | U | 199 | 208 | 10 | 132255 | 54 | 40 | 100
285 | Revision_285/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 132256 | 54 | 41 | 100
285 | Revision_285/DNS/Header.java | U | 226 | 240 | 12 | 132257 | 55 | 660 | 100
285 | Revision_285/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 132258 | 55 | 661 | 100
285 | Revision_285/DNS/Header.java | U | 244 | 255 | 10 | 132259 | 56 | 945 | 100
285 | Revision_285/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 132260 | 56 | 946 | 100
285 | Revision_285/DNS/HINFORecord.java | U | 26 | 30 | 5 | 132261 | 57 | 298 | 75
285 | Revision_285/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 132262 | 57 | 93 | 75
285 | Revision_285/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 132263 | 57 | 299 | 75
285 | Revision_285/DNS/NXTRecord.java | U | 31 | 35 | 5 | 132264 | 57 | 124 | 75
285 | Revision_285/DNS/MXRecord.java | U | 28 | 32 | 5 | 132265 | 57 | 94 | 75
285 | Revision_285/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 132266 | 57 | 126 | 75
285 | Revision_285/DNS/HINFORecord.java | U | 36 | 42 | 6 | 132267 | 58 | 303 | 80
285 | Revision_285/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 6 | 132268 | 58 | 307 | 80
285 | Revision_285/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 6 | 132269 | 58 | 303 | 80
285 | Revision_285/DNS/HINFORecord.java | U | 48 | 52 | 6 | 132270 | 58 | 306 | 80
285 | Revision_285/DNS/KEYRecord.java | U | 96 | 102 | 7 | 132271 | 59 | 496 | 100
285 | Revision_285/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 132272 | 59 | 497 | 100
285 | Revision_285/DNS/KEYRecord.java | U | 158 | 167 | 7 | 132273 | 60 | 504 | 100
285 | Revision_285/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 132274 | 60 | 505 | 100
285 | Revision_285/DNS/Master.java | U | 17 | 26 | 10 | 132275 | 61 | 859 | 100
285 | Revision_285/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 132276 | 61 | 860 | 100
285 | Revision_285/DNS/Master.java | U | 29 | 51 | 18 | 132277 | 62 | 861 | 100
285 | Revision_285/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 132278 | 62 | 862 | 100
285 | Revision_285/DNS/Master.java | U | 61 | 94 | 20 | 132279 | 63 | 863 | 100
285 | Revision_285/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 132280 | 63 | 864 | 100
285 | Revision_285/DNS/Master.java | U | 97 | 111 | 11 | 132281 | 64 | 986 | 100
285 | Revision_285/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 132282 | 64 | 987 | 100
285 | Revision_285/DNS/Master.java | U | 120 | 139 | 16 | 132283 | 65 | 988 | 100
285 | Revision_285/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 132284 | 65 | 989 | 100
285 | Revision_285/DNS/Message.java | U | 27 | 32 | 5 | 132285 | 66 | 82 | 100
285 | Revision_285/org/xbill/DNS/Message.java | U | 27 | 32 | 5 | 132286 | 66 | 80 | 100
285 | Revision_285/DNS/Message.java | U | 46 | 52 | 7 | 132287 | 67 | 84 | 100
285 | Revision_285/org/xbill/DNS/Message.java | U | 46 | 52 | 7 | 132288 | 67 | 85 | 100
285 | Revision_285/DNS/Message.java | U | 54 | 65 | 12 | 132289 | 68 | 84 | 100
285 | Revision_285/org/xbill/DNS/Message.java | U | 54 | 65 | 12 | 132290 | 68 | 85 | 100
285 | Revision_285/DNS/Message.java | U | 108 | 115 | 7 | 132291 | 69 | 309 | 100
285 | Revision_285/org/xbill/DNS/Message.java | U | 108 | 115 | 7 | 132292 | 69 | 311 | 100
285 | Revision_285/DNS/Message.java | U | 156 | 163 | 8 | 132293 | 70 | 88 | 100
285 | Revision_285/org/xbill/DNS/Message.java | U | 156 | 163 | 8 | 132294 | 70 | 88 | 100
285 | Revision_285/DNS/Message.java | U | 172 | 181 | 8 | 132295 | 71 | 88 | 100
285 | Revision_285/org/xbill/DNS/Message.java | U | 172 | 181 | 8 | 132296 | 71 | 88 | 100
285 | Revision_285/DNS/Message.java | U | 190 | 196 | 5 | 132297 | 72 | 88 | 100
285 | Revision_285/org/xbill/DNS/Message.java | U | 190 | 196 | 5 | 132298 | 72 | 283 | 100
285 | Revision_285/DNS/Message.java | U | 214 | 220 | 6 | 132299 | 73 | 283 | 100
285 | Revision_285/org/xbill/DNS/Message.java | U | 214 | 220 | 6 | 132300 | 73 | 283 | 100
285 | Revision_285/DNS/Message.java | U | 223 | 234 | 11 | 132301 | 74 | 283 | 100
285 | Revision_285/org/xbill/DNS/Message.java | U | 223 | 234 | 11 | 132302 | 74 | 283 | 100
285 | Revision_285/DNS/Message.java | U | 258 | 277 | 16 | 132303 | 75 | 664 | 100
285 | Revision_285/org/xbill/DNS/Message.java | U | 258 | 277 | 16 | 132304 | 75 | 665 | 100
285 | Revision_285/DNS/Message.java | U | 283 | 295 | 11 | 132305 | 76 | 667 | 100
285 | Revision_285/org/xbill/DNS/Message.java | U | 283 | 295 | 11 | 132306 | 76 | 668 | 100
285 | Revision_285/DNS/Message.java | U | 305 | 313 | 9 | 132307 | 77 | 932 | 100
285 | Revision_285/org/xbill/DNS/Message.java | U | 305 | 313 | 9 | 132308 | 77 | 933 | 100
285 | Revision_285/DNS/MXRecord.java | U | 38 | 44 | 6 | 132309 | 78 | 521 | 71
285 | Revision_285/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 132310 | 78 | 465 | 71
285 | Revision_285/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 132311 | 78 | 522 | 71
285 | Revision_285/DNS/SRVRecord.java | U | 47 | 55 | 6 | 132312 | 78 | 464 | 71
285 | Revision_285/DNS/MXRecord.java | U | 49 | 53 | 5 | 132313 | 79 | 47 | 100
285 | Revision_285/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 132314 | 79 | 49 | 100
285 | Revision_285/DNS/Name.java | U | 33 | 77 | 36 | 132315 | 80 | 615 | 100
285 | Revision_285/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 132316 | 80 | 616 | 100
285 | Revision_285/DNS/Name.java | U | 88 | 123 | 29 | 132317 | 81 | 101 | 100
285 | Revision_285/org/xbill/DNS/Name.java | U | 88 | 123 | 29 | 132318 | 81 | 102 | 100
285 | Revision_285/DNS/Name.java | U | 132 | 138 | 6 | 132319 | 82 | 104 | 100
285 | Revision_285/org/xbill/DNS/Name.java | U | 132 | 138 | 6 | 132320 | 82 | 106 | 100
285 | Revision_285/DNS/Name.java | U | 145 | 149 | 5 | 132321 | 83 | 108 | 100
285 | Revision_285/org/xbill/DNS/Name.java | U | 145 | 149 | 5 | 132322 | 83 | 121 | 100
285 | Revision_285/DNS/Name.java | U | 180 | 185 | 5 | 132323 | 84 | 108 | 100
285 | Revision_285/org/xbill/DNS/Name.java | U | 180 | 185 | 5 | 132324 | 84 | 109 | 100
285 | Revision_285/DNS/Name.java | U | 199 | 207 | 6 | 132325 | 85 | 112 | 100
285 | Revision_285/org/xbill/DNS/Name.java | U | 199 | 207 | 6 | 132326 | 85 | 117 | 100
285 | Revision_285/DNS/Name.java | U | 213 | 223 | 9 | 132327 | 86 | 112 | 100
285 | Revision_285/org/xbill/DNS/Name.java | U | 213 | 223 | 9 | 132328 | 86 | 113 | 100
285 | Revision_285/DNS/Name.java | U | 229 | 251 | 18 | 132329 | 87 | 645 | 100
285 | Revision_285/org/xbill/DNS/Name.java | U | 229 | 251 | 18 | 132330 | 87 | 643 | 100
285 | Revision_285/DNS/Name.java | U | 257 | 264 | 7 | 132331 | 88 | 116 | 100
285 | Revision_285/org/xbill/DNS/Name.java | U | 257 | 264 | 7 | 132332 | 88 | 120 | 100
285 | Revision_285/DNS/Name.java | U | 270 | 281 | 9 | 132333 | 89 | 120 | 100
285 | Revision_285/org/xbill/DNS/Name.java | U | 270 | 281 | 9 | 132334 | 89 | 121 | 100
285 | Revision_285/DNS/Name.java | U | 287 | 294 | 7 | 132335 | 90 | 647 | 100
285 | Revision_285/org/xbill/DNS/Name.java | U | 287 | 294 | 7 | 132336 | 90 | 648 | 100
285 | Revision_285/DNS/NameSet.java | M | 21 | 53 | 29 | 132337 | 91 | 1007 | 100
285 | Revision_285/org/xbill/DNS/NameSet.java | M | 21 | 53 | 29 | 132338 | 91 | 1008 | 100
285 | Revision_285/DNS/NameSet.java | M | 37 | 41 | 5 | 132339 | 92 | 849 | 100
285 | Revision_285/DNS/NameSet.java | M | 46 | 50 | 5 | 132340 | 92 | 849 | 100
285 | Revision_285/DNS/NameSet.java | M | 56 | 61 | 5 | 132341 | 93 | 849 | 100
285 | Revision_285/org/xbill/DNS/NameSet.java | M | 56 | 61 | 5 | 132342 | 93 | 850 | 100
285 | Revision_285/DNS/NameSet.java | M | 69 | 74 | 5 | 132343 | 94 | 849 | 100
285 | Revision_285/org/xbill/DNS/NameSet.java | M | 69 | 74 | 5 | 132344 | 94 | 850 | 100
285 | Revision_285/DNS/NameSet.java | M | 77 | 91 | 13 | 132345 | 95 | 891 | 100
285 | Revision_285/org/xbill/DNS/NameSet.java | M | 77 | 91 | 13 | 132346 | 95 | 892 | 100
285 | Revision_285/DNS/NameSet.java | A | 94 | 104 | 10 | 132347 | 96 | 851 | 100
285 | Revision_285/org/xbill/DNS/NameSet.java | A | 94 | 104 | 10 | 132348 | 96 | 852 | 100
285 | Revision_285/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 132349 | 97 | 652 | 100
285 | Revision_285/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 132350 | 97 | 653 | 100
