Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1479 | Revision_1479/dig.java | U | 76 | 80 | 5 | 356315 | 1 | 1295 | 75
1479 | Revision_1479/org/xbill/DNS/RRset.java | U | 45 | 49 | 5 | 356316 | 1 | 1029 | 75
1479 | Revision_1479/jnamed.java | U | 179 | 187 | 8 | 356317 | 2 | 710 | 100
1479 | Revision_1479/jnamed.java | U | 188 | 196 | 8 | 356318 | 2 | 1071 | 100
1479 | Revision_1479/jnamed.java | U | 469 | 478 | 10 | 356319 | 3 | 711 | 70
1479 | Revision_1479/org/xbill/DNS/MINFORecord.java | U | 59 | 65 | 10 | 356320 | 3 | 1208 | 70
1479 | Revision_1479/org/xbill/DNS/U16NameBase.java | U | 49 | 55 | 10 | 356321 | 3 | 1237 | 70
1479 | Revision_1479/org/xbill/DNS/RPRecord.java | U | 54 | 60 | 10 | 356322 | 3 | 1046 | 70
1479 | Revision_1479/org/xbill/DNS/NSECRecord.java | U | 112 | 120 | 10 | 356323 | 3 | 1190 | 70
1479 | Revision_1479/org/xbill/DNS/SSHFPRecord.java | U | 71 | 79 | 10 | 356324 | 3 | 1238 | 70
1479 | Revision_1479/org/xbill/DNS/Cache.java | U | 116 | 125 | 10 | 356325 | 3 | 839 | 70
1479 | Revision_1479/org/xbill/DNS/Cache.java | U | 69 | 75 | 10 | 356326 | 3 | 841 | 70
1479 | Revision_1479/org/xbill/DNS/PXRecord.java | U | 59 | 67 | 10 | 356327 | 3 | 1211 | 70
1479 | Revision_1479/org/xbill/DNS/DSRecord.java | U | 71 | 84 | 10 | 356328 | 3 | 1173 | 70
1479 | Revision_1479/org/xbill/DNS/NXTRecord.java | U | 72 | 82 | 10 | 356329 | 3 | 51 | 70
1479 | Revision_1479/org/xbill/DNS/Record.java | U | 433 | 440 | 10 | 356330 | 3 | 1239 | 70
1479 | Revision_1479/org/xbill/DNS/APLRecord.java | U | 56 | 69 | 10 | 356331 | 3 | 1264 | 70
1479 | Revision_1479/org/xbill/DNS/A6Record.java | U | 78 | 90 | 10 | 356332 | 3 | 1056 | 70
1479 | Revision_1479/org/xbill/DNS/CERTRecord.java | U | 143 | 160 | 10 | 356333 | 3 | 1184 | 70
1479 | Revision_1479/org/xbill/DNS/security/DHPubKey.java | U | 61 | 70 | 10 | 356334 | 3 | 1265 | 70
1479 | Revision_1479/org/xbill/DNS/KEYBase.java | U | 45 | 64 | 10 | 356335 | 3 | 1192 | 70
1479 | Revision_1479/jnamed.java | U | 533 | 538 | 8 | 356336 | 4 | 711 | 71
1479 | Revision_1479/org/xbill/DNS/Options.java | U | 29 | 35 | 8 | 356337 | 4 | 1253 | 71
1479 | Revision_1479/tests/org/xbill/DNS/DNSInputTest.java | U | 133 | 141 | 8 | 356338 | 4 | 1297 | 71
1479 | Revision_1479/org/xbill/DNS/Tokenizer.java | U | 647 | 655 | 8 | 356339 | 4 | 1228 | 71
1479 | Revision_1479/org/xbill/DNS/ResolverConfig.java | U | 317 | 323 | 8 | 356340 | 4 | 1254 | 71
1479 | Revision_1479/org/xbill/DNS/ZoneTransferIn.java | U | 465 | 471 | 8 | 356341 | 4 | 1138 | 71
1479 | Revision_1479/org/xbill/DNS/Name.java | U | 206 | 212 | 8 | 356342 | 4 | 120 | 71
1479 | Revision_1479/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 8 | 356343 | 4 | 1131 | 71
1479 | Revision_1479/org/xbill/DNS/Tokenizer.java | U | 648 | 654 | 8 | 356344 | 4 | 1228 | 71
1479 | Revision_1479/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 8 | 356345 | 4 | 979 | 71
1479 | Revision_1479/tests/org/xbill/DNS/NameTest.java | U | 489 | 495 | 8 | 356346 | 4 | 1325 | 71
1479 | Revision_1479/tests/org/xbill/DNS/GPOSRecordTest.java | U | 113 | 120 | 8 | 356347 | 4 | 1328 | 71
1479 | Revision_1479/tests/org/xbill/DNS/SOARecordTest.java | U | 176 | 184 | 8 | 356348 | 4 | 1300 | 71
1479 | Revision_1479/tests/org/xbill/DNS/SetResponseTest.java | U | 173 | 179 | 8 | 356349 | 4 | 1310 | 71
1479 | Revision_1479/tests/org/xbill/DNS/SOARecordTest.java | U | 143 | 151 | 8 | 356350 | 4 | 1302 | 71
1479 | Revision_1479/tests/org/xbill/DNS/SetResponseTest.java | U | 110 | 116 | 8 | 356351 | 4 | 1301 | 71
1479 | Revision_1479/tests/org/xbill/DNS/GPOSRecordTest.java | U | 189 | 197 | 8 | 356352 | 4 | 1336 | 71
1479 | Revision_1479/tests/org/xbill/DNS/GPOSRecordTest.java | U | 178 | 186 | 8 | 356353 | 4 | 1323 | 71
1479 | Revision_1479/tests/org/xbill/DNS/NameTest.java | U | 374 | 380 | 8 | 356354 | 4 | 1312 | 71
1479 | Revision_1479/tests/org/xbill/DNS/GPOSRecordTest.java | U | 200 | 208 | 8 | 356355 | 4 | 1318 | 71
1479 | Revision_1479/tests/org/xbill/DNS/SOARecordTest.java | U | 253 | 261 | 8 | 356356 | 4 | 1307 | 71
1479 | Revision_1479/tests/org/xbill/DNS/GPOSRecordTest.java | U | 123 | 130 | 8 | 356357 | 4 | 1299 | 71
1479 | Revision_1479/tests/org/xbill/DNS/SOARecordTest.java | U | 187 | 195 | 8 | 356358 | 4 | 1308 | 71
1479 | Revision_1479/tests/org/xbill/DNS/NameTest.java | U | 338 | 344 | 8 | 356359 | 4 | 1306 | 71
1479 | Revision_1479/tests/org/xbill/DNS/SetResponseTest.java | U | 119 | 125 | 8 | 356360 | 4 | 1335 | 71
1479 | Revision_1479/tests/org/xbill/DNS/GPOSRecordTest.java | U | 133 | 141 | 8 | 356361 | 4 | 1345 | 71
1479 | Revision_1479/tests/org/xbill/DNS/GPOSRecordTest.java | U | 103 | 110 | 8 | 356362 | 4 | 1318 | 71
1479 | Revision_1479/tests/org/xbill/DNS/DSRecordTest.java | U | 119 | 126 | 8 | 356363 | 4 | 1298 | 71
1479 | Revision_1479/tests/org/xbill/DNS/NameTest.java | U | 466 | 472 | 8 | 356364 | 4 | 1311 | 71
1479 | Revision_1479/tests/org/xbill/DNS/NameTest.java | U | 356 | 362 | 8 | 356365 | 4 | 1312 | 71
1479 | Revision_1479/tests/org/xbill/DNS/SOARecordTest.java | U | 198 | 206 | 8 | 356366 | 4 | 1313 | 71
1479 | Revision_1479/tests/org/xbill/DNS/SetResponseTest.java | U | 182 | 188 | 8 | 356367 | 4 | 1309 | 71
1479 | Revision_1479/tests/org/xbill/DNS/DNSOutputTest.java | U | 174 | 182 | 8 | 356368 | 4 | 1316 | 71
1479 | Revision_1479/tests/org/xbill/DNS/AddressTest.java | U | 58 | 65 | 8 | 356369 | 4 | 1343 | 71
1479 | Revision_1479/tests/org/xbill/DNS/DSRecordTest.java | U | 129 | 136 | 8 | 356370 | 4 | 1305 | 71
1479 | Revision_1479/tests/org/xbill/DNS/APLRecordTest.java | U | 72 | 78 | 8 | 356371 | 4 | 1347 | 71
1479 | Revision_1479/tests/org/xbill/DNS/NameTest.java | U | 430 | 437 | 8 | 356372 | 4 | 1327 | 71
1479 | Revision_1479/tests/org/xbill/DNS/APLRecordTest.java | U | 90 | 96 | 8 | 356373 | 4 | 1349 | 71
1479 | Revision_1479/tests/org/xbill/DNS/NameTest.java | U | 260 | 266 | 8 | 356374 | 4 | 1314 | 71
1479 | Revision_1479/tests/org/xbill/DNS/APLRecordTest.java | U | 167 | 173 | 8 | 356375 | 4 | 1351 | 71
1479 | Revision_1479/tests/org/xbill/DNS/NameTest.java | U | 505 | 511 | 8 | 356376 | 4 | 1326 | 71
1479 | Revision_1479/tests/org/xbill/DNS/DNSInputTest.java | U | 77 | 85 | 8 | 356377 | 4 | 1340 | 71
1479 | Revision_1479/tests/org/xbill/DNS/NameTest.java | U | 420 | 427 | 8 | 356378 | 4 | 1333 | 71
1479 | Revision_1479/tests/org/xbill/DNS/SOARecordTest.java | U | 165 | 173 | 8 | 356379 | 4 | 1317 | 71
1479 | Revision_1479/tests/org/xbill/DNS/SOARecordTest.java | U | 154 | 162 | 8 | 356380 | 4 | 1319 | 71
1479 | Revision_1479/tests/org/xbill/DNS/DNSInputTest.java | U | 109 | 117 | 8 | 356381 | 4 | 1340 | 71
1479 | Revision_1479/tests/org/xbill/DNS/SOARecordTest.java | U | 209 | 217 | 8 | 356382 | 4 | 1320 | 71
1479 | Revision_1479/tests/org/xbill/DNS/DSRecordTest.java | U | 109 | 116 | 8 | 356383 | 4 | 1315 | 71
1479 | Revision_1479/tests/org/xbill/DNS/DSRecordTest.java | U | 99 | 106 | 8 | 356384 | 4 | 1322 | 71
1479 | Revision_1479/tests/org/xbill/DNS/NameTest.java | U | 347 | 353 | 8 | 356385 | 4 | 1321 | 71
1479 | Revision_1479/tests/org/xbill/DNS/GPOSRecordTest.java | U | 211 | 218 | 8 | 356386 | 4 | 1303 | 71
1479 | Revision_1479/tests/org/xbill/DNS/SOARecordTest.java | U | 121 | 129 | 8 | 356387 | 4 | 1324 | 71
1479 | Revision_1479/tests/org/xbill/DNS/DSRecordTest.java | U | 139 | 146 | 8 | 356388 | 4 | 1344 | 71
1479 | Revision_1479/tests/org/xbill/DNS/DNSOutputTest.java | U | 140 | 148 | 8 | 356389 | 4 | 1330 | 71
1479 | Revision_1479/tests/org/xbill/DNS/SetResponseTest.java | U | 68 | 74 | 8 | 356390 | 4 | 1342 | 71
1479 | Revision_1479/tests/org/xbill/DNS/NameTest.java | U | 61 | 67 | 8 | 356391 | 4 | 1338 | 71
1479 | Revision_1479/tests/org/xbill/DNS/SetResponseTest.java | U | 77 | 83 | 8 | 356392 | 4 | 1337 | 71
1479 | Revision_1479/tests/org/xbill/DNS/SOARecordTest.java | U | 132 | 140 | 8 | 356393 | 4 | 1329 | 71
1479 | Revision_1479/tests/org/xbill/DNS/NameTest.java | U | 288 | 295 | 8 | 356394 | 4 | 1341 | 71
1479 | Revision_1479/tests/org/xbill/DNS/SOARecordTest.java | U | 220 | 228 | 8 | 356395 | 4 | 1331 | 71
1479 | Revision_1479/tests/org/xbill/DNS/NameTest.java | U | 967 | 974 | 8 | 356396 | 4 | 1354 | 71
1479 | Revision_1479/tests/org/xbill/DNS/NameTest.java | U | 365 | 371 | 8 | 356397 | 4 | 1339 | 71
1479 | Revision_1479/tests/org/xbill/DNS/DNSInputTest.java | U | 279 | 287 | 8 | 356398 | 4 | 1340 | 71
1479 | Revision_1479/tests/org/xbill/DNS/DSRecordTest.java | U | 149 | 156 | 8 | 356399 | 4 | 1353 | 71
1479 | Revision_1479/tests/org/xbill/DNS/GPOSRecordTest.java | U | 93 | 100 | 8 | 356400 | 4 | 1303 | 71
1479 | Revision_1479/tests/org/xbill/DNS/SOARecordTest.java | U | 231 | 239 | 8 | 356401 | 4 | 1332 | 71
1479 | Revision_1479/tests/org/xbill/DNS/DNSOutputTest.java | U | 110 | 118 | 8 | 356402 | 4 | 1334 | 71
1479 | Revision_1479/tests/org/xbill/DNS/SOARecordTest.java | U | 242 | 250 | 8 | 356403 | 4 | 1350 | 71
1479 | Revision_1479/tests/org/xbill/DNS/utils/HMACTest.java | U | 158 | 164 | 8 | 356404 | 4 | 1304 | 71
1479 | Revision_1479/org/xbill/DNS/Name.java | U | 196 | 203 | 8 | 356405 | 4 | 120 | 71
1479 | Revision_1479/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 356406 | 4 | 1362 | 71
1479 | Revision_1479/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 356407 | 4 | 1358 | 71
1479 | Revision_1479/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 356408 | 4 | 1359 | 71
1479 | Revision_1479/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 356409 | 4 | 1357 | 71
1479 | Revision_1479/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 356410 | 4 | 1360 | 71
1479 | Revision_1479/tests/org/xbill/DNS/HeaderTest.java | M | 344 | 348 | 8 | 356411 | 4 | 1361 | 71
1479 | Revision_1479/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 356412 | 4 | 1363 | 71
1479 | Revision_1479/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 356413 | 4 | 1370 | 71
1479 | Revision_1479/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 356414 | 4 | 1365 | 71
1479 | Revision_1479/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 356415 | 4 | 1364 | 71
1479 | Revision_1479/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 356416 | 4 | 1366 | 71
1479 | Revision_1479/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 356417 | 4 | 1373 | 71
1479 | Revision_1479/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 356418 | 4 | 1375 | 71
1479 | Revision_1479/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 356419 | 4 | 1367 | 71
1479 | Revision_1479/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 356420 | 4 | 1368 | 71
1479 | Revision_1479/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 356421 | 4 | 1369 | 71
1479 | Revision_1479/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 356422 | 4 | 1374 | 71
1479 | Revision_1479/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 356423 | 4 | 1371 | 71
1479 | Revision_1479/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 356424 | 4 | 1372 | 71
1479 | Revision_1479/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 356425 | 4 | 1376 | 71
1479 | Revision_1479/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 356426 | 4 | 1378 | 71
1479 | Revision_1479/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 356427 | 4 | 1379 | 71
1479 | Revision_1479/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 356428 | 4 | 1380 | 71
1479 | Revision_1479/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 356429 | 4 | 1377 | 71
1479 | Revision_1479/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 356430 | 4 | 1381 | 71
1479 | Revision_1479/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 356431 | 4 | 1382 | 71
1479 | Revision_1479/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 356432 | 4 | 1384 | 71
1479 | Revision_1479/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 356433 | 4 | 1383 | 71
1479 | Revision_1479/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 356434 | 4 | 1385 | 71
1479 | Revision_1479/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 356435 | 4 | 1386 | 71
1479 | Revision_1479/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 356436 | 4 | 1387 | 71
1479 | Revision_1479/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 356437 | 4 | 1388 | 71
1479 | Revision_1479/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 356438 | 4 | 1389 | 71
1479 | Revision_1479/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 356439 | 4 | 1390 | 71
1479 | Revision_1479/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 356440 | 4 | 1391 | 71
1479 | Revision_1479/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 356441 | 4 | 1392 | 71
1479 | Revision_1479/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 356442 | 4 | 1393 | 71
