Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
120 | Revision_120/org/xbill/DNS/SRVRecord.java | U | 88 | 100 | 9 | 54576 | 8 | 506 | 71
120 | Revision_120/org/xbill/DNS/CERTRecord.java | U | 93 | 105 | 9 | 54577 | 8 | 589 | 71
120 | Revision_120/org/xbill/DNS/KEYRecord.java | U | 100 | 113 | 9 | 54578 | 8 | 505 | 71
120 | Revision_120/org/xbill/DNS/MXRecord.java | U | 66 | 76 | 9 | 54579 | 8 | 513 | 71
120 | Revision_120/DNS/MXRecord.java | U | 66 | 76 | 9 | 54580 | 8 | 515 | 71
120 | Revision_120/org/xbill/DNS/HINFORecord.java | U | 55 | 66 | 9 | 54581 | 8 | 490 | 71
120 | Revision_120/DNS/HINFORecord.java | U | 55 | 66 | 9 | 54582 | 8 | 489 | 71
120 | Revision_120/DNS/DClass.java | U | 18 | 24 | 8 | 54583 | 9 | 736 | 75
120 | Revision_120/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 54584 | 9 | 737 | 75
120 | Revision_120/DNS/Flags.java | U | 20 | 28 | 8 | 54585 | 9 | 738 | 75
120 | Revision_120/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 54586 | 9 | 739 | 75
120 | Revision_120/DNS/Section.java | U | 19 | 30 | 8 | 54587 | 9 | 740 | 75
120 | Revision_120/org/xbill/DNS/Section.java | U | 19 | 30 | 8 | 54588 | 9 | 741 | 75
120 | Revision_120/DNS/DClass.java | U | 33 | 43 | 10 | 54589 | 10 | 742 | 85
120 | Revision_120/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 54590 | 10 | 749 | 85
120 | Revision_120/DNS/Flags.java | U | 39 | 49 | 10 | 54591 | 10 | 750 | 85
120 | Revision_120/DNS/Opcode.java | U | 29 | 39 | 10 | 54592 | 10 | 745 | 85
120 | Revision_120/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 54593 | 10 | 747 | 85
120 | Revision_120/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 54594 | 10 | 752 | 85
120 | Revision_120/DNS/Type.java | U | 109 | 119 | 10 | 54595 | 10 | 753 | 85
120 | Revision_120/org/xbill/DNS/Section.java | U | 45 | 55 | 10 | 54596 | 10 | 746 | 85
120 | Revision_120/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 54597 | 10 | 744 | 85
120 | Revision_120/DNS/Section.java | U | 45 | 55 | 10 | 54598 | 10 | 751 | 85
120 | Revision_120/DNS/Rcode.java | U | 55 | 65 | 10 | 54599 | 10 | 748 | 85
120 | Revision_120/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 54600 | 10 | 743 | 85
120 | Revision_120/DNS/dns.java | U | 27 | 80 | 41 | 54601 | 11 | 716 | 100
120 | Revision_120/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 54602 | 11 | 717 | 100
120 | Revision_120/DNS/dns.java | U | 99 | 115 | 17 | 54603 | 12 | 718 | 100
120 | Revision_120/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 54604 | 12 | 719 | 100
120 | Revision_120/DNS/FindResolver.java | U | 19 | 44 | 24 | 54605 | 13 | 722 | 100
120 | Revision_120/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 54606 | 13 | 724 | 100
120 | Revision_120/DNS/FindServer.java | U | 19 | 44 | 24 | 54607 | 13 | 721 | 100
120 | Revision_120/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 54608 | 13 | 723 | 100
120 | Revision_120/DNS/FindResolver.java | U | 47 | 60 | 8 | 54609 | 14 | 730 | 100
120 | Revision_120/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 54610 | 14 | 727 | 100
120 | Revision_120/DNS/FindServer.java | U | 47 | 60 | 8 | 54611 | 14 | 728 | 100
120 | Revision_120/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 54612 | 14 | 731 | 100
120 | Revision_120/DNS/Flags.java | U | 31 | 36 | 5 | 54613 | 15 | 754 | 100
120 | Revision_120/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 54614 | 15 | 755 | 100
120 | Revision_120/DNS/Header.java | U | 18 | 22 | 5 | 54615 | 16 | 30 | 100
120 | Revision_120/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 54616 | 16 | 28 | 100
120 | Revision_120/DNS/Header.java | U | 25 | 30 | 5 | 54617 | 17 | 30 | 100
120 | Revision_120/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 54618 | 17 | 28 | 100
120 | Revision_120/DNS/Header.java | U | 33 | 38 | 5 | 54619 | 18 | 33 | 100
120 | Revision_120/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 54620 | 18 | 34 | 100
120 | Revision_120/DNS/Header.java | U | 41 | 46 | 6 | 54621 | 19 | 342 | 80
120 | Revision_120/org/xbill/DNS/OPTRecord.java | U | 50 | 56 | 6 | 54622 | 19 | 714 | 80
120 | Revision_120/DNS/OPTRecord.java | U | 50 | 56 | 6 | 54623 | 19 | 715 | 80
120 | Revision_120/org/xbill/DNS/Record.java | U | 163 | 168 | 6 | 54624 | 19 | 160 | 80
120 | Revision_120/org/xbill/DNS/Header.java | U | 41 | 46 | 6 | 54625 | 19 | 344 | 80
120 | Revision_120/org/xbill/DNS/Message.java | U | 134 | 139 | 6 | 54626 | 19 | 343 | 80
120 | Revision_120/DNS/Record.java | U | 163 | 168 | 6 | 54627 | 19 | 154 | 80
120 | Revision_120/DNS/Message.java | U | 134 | 139 | 6 | 54628 | 19 | 348 | 80
120 | Revision_120/DNS/Header.java | U | 121 | 131 | 11 | 54629 | 20 | 37 | 100
120 | Revision_120/org/xbill/DNS/Header.java | U | 121 | 131 | 11 | 54630 | 20 | 38 | 100
120 | Revision_120/DNS/Header.java | U | 134 | 143 | 10 | 54631 | 21 | 40 | 100
120 | Revision_120/org/xbill/DNS/Header.java | U | 134 | 143 | 10 | 54632 | 21 | 41 | 100
120 | Revision_120/DNS/Header.java | U | 146 | 156 | 9 | 54633 | 22 | 44 | 100
120 | Revision_120/org/xbill/DNS/Header.java | U | 146 | 156 | 9 | 54634 | 22 | 50 | 100
120 | Revision_120/DNS/Header.java | U | 159 | 173 | 12 | 54635 | 23 | 660 | 100
120 | Revision_120/org/xbill/DNS/Header.java | U | 159 | 173 | 12 | 54636 | 23 | 661 | 100
120 | Revision_120/DNS/HINFORecord.java | U | 16 | 20 | 5 | 54637 | 24 | 298 | 75
120 | Revision_120/DNS/MXRecord.java | U | 17 | 21 | 5 | 54638 | 24 | 93 | 75
120 | Revision_120/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 54639 | 24 | 124 | 75
120 | Revision_120/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 54640 | 24 | 299 | 75
120 | Revision_120/DNS/NXTRecord.java | U | 16 | 20 | 5 | 54641 | 24 | 126 | 75
120 | Revision_120/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 54642 | 24 | 94 | 75
120 | Revision_120/DNS/HINFORecord.java | U | 26 | 32 | 6 | 54643 | 25 | 303 | 80
120 | Revision_120/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 54644 | 25 | 307 | 80
120 | Revision_120/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 54645 | 25 | 303 | 80
120 | Revision_120/DNS/HINFORecord.java | U | 38 | 42 | 6 | 54646 | 25 | 306 | 80
120 | Revision_120/DNS/IO.java | U | 12 | 26 | 11 | 54647 | 26 | 596 | 100
120 | Revision_120/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 54648 | 26 | 597 | 100
120 | Revision_120/DNS/IO.java | U | 29 | 48 | 16 | 54649 | 27 | 596 | 100
120 | Revision_120/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 54650 | 27 | 597 | 100
120 | Revision_120/DNS/IO.java | U | 51 | 66 | 15 | 54651 | 28 | 600 | 100
120 | Revision_120/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 54652 | 28 | 602 | 100
120 | Revision_120/DNS/KEYRecord.java | U | 52 | 58 | 7 | 54653 | 29 | 496 | 100
120 | Revision_120/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 54654 | 29 | 497 | 100
120 | Revision_120/DNS/Message.java | U | 17 | 22 | 5 | 54655 | 30 | 82 | 100
120 | Revision_120/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 54656 | 30 | 80 | 100
120 | Revision_120/DNS/Message.java | U | 30 | 42 | 13 | 54657 | 31 | 84 | 100
120 | Revision_120/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 54658 | 31 | 85 | 100
120 | Revision_120/DNS/Message.java | U | 66 | 73 | 7 | 54659 | 32 | 309 | 100
120 | Revision_120/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 54660 | 32 | 311 | 100
120 | Revision_120/DNS/Message.java | U | 94 | 103 | 8 | 54661 | 33 | 88 | 100
120 | Revision_120/org/xbill/DNS/Message.java | U | 94 | 103 | 8 | 54662 | 33 | 88 | 100
120 | Revision_120/DNS/Message.java | U | 111 | 117 | 6 | 54663 | 34 | 283 | 100
120 | Revision_120/org/xbill/DNS/Message.java | U | 111 | 117 | 6 | 54664 | 34 | 283 | 100
120 | Revision_120/DNS/Message.java | U | 120 | 131 | 11 | 54665 | 35 | 283 | 100
120 | Revision_120/org/xbill/DNS/Message.java | U | 120 | 131 | 11 | 54666 | 35 | 283 | 100
120 | Revision_120/DNS/Message.java | U | 147 | 167 | 17 | 54667 | 36 | 664 | 100
120 | Revision_120/org/xbill/DNS/Message.java | U | 147 | 167 | 17 | 54668 | 36 | 665 | 100
120 | Revision_120/DNS/Message.java | U | 170 | 177 | 7 | 54669 | 37 | 667 | 100
120 | Revision_120/org/xbill/DNS/Message.java | U | 170 | 177 | 7 | 54670 | 37 | 668 | 100
120 | Revision_120/DNS/MXRecord.java | U | 27 | 33 | 6 | 54671 | 38 | 521 | 71
120 | Revision_120/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 54672 | 38 | 522 | 71
120 | Revision_120/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 54673 | 38 | 465 | 71
120 | Revision_120/DNS/SRVRecord.java | U | 30 | 38 | 6 | 54674 | 38 | 464 | 71
120 | Revision_120/DNS/MXRecord.java | U | 38 | 42 | 5 | 54675 | 39 | 47 | 100
120 | Revision_120/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 54676 | 39 | 49 | 100
120 | Revision_120/DNS/MXRecord.java | U | 45 | 53 | 9 | 54677 | 40 | 49 | 75
120 | Revision_120/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 54678 | 40 | 47 | 75
120 | Revision_120/DNS/NXTRecord.java | U | 59 | 70 | 9 | 54679 | 40 | 51 | 75
120 | Revision_120/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 54680 | 40 | 54 | 75
120 | Revision_120/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 54681 | 41 | 617 | 100
120 | Revision_120/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 54682 | 41 | 618 | 100
120 | Revision_120/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 54683 | 41 | 619 | 100
120 | Revision_120/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 54684 | 41 | 620 | 100
120 | Revision_120/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 54685 | 42 | 629 | 100
120 | Revision_120/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 54686 | 42 | 630 | 100
120 | Revision_120/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 54687 | 42 | 631 | 100
120 | Revision_120/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 54688 | 42 | 632 | 100
120 | Revision_120/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 54689 | 43 | 621 | 100
120 | Revision_120/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 54690 | 43 | 624 | 100
120 | Revision_120/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 54691 | 43 | 623 | 100
120 | Revision_120/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 54692 | 43 | 622 | 100
120 | Revision_120/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 54693 | 44 | 625 | 100
120 | Revision_120/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 54694 | 44 | 626 | 100
120 | Revision_120/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 54695 | 44 | 627 | 100
120 | Revision_120/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 54696 | 44 | 628 | 100
120 | Revision_120/DNS/Name.java | U | 20 | 51 | 26 | 54697 | 45 | 615 | 100
120 | Revision_120/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 54698 | 45 | 616 | 100
120 | Revision_120/DNS/Name.java | U | 58 | 92 | 28 | 54699 | 46 | 101 | 100
120 | Revision_120/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 54700 | 46 | 102 | 100
120 | Revision_120/DNS/Name.java | U | 96 | 101 | 5 | 54701 | 47 | 104 | 100
120 | Revision_120/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 54702 | 47 | 106 | 100
120 | Revision_120/DNS/Name.java | U | 110 | 115 | 5 | 54703 | 48 | 108 | 100
120 | Revision_120/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 54704 | 48 | 109 | 100
120 | Revision_120/DNS/Name.java | U | 123 | 131 | 6 | 54705 | 49 | 112 | 100
120 | Revision_120/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 54706 | 49 | 117 | 100
120 | Revision_120/DNS/Name.java | U | 134 | 141 | 6 | 54707 | 50 | 112 | 100
120 | Revision_120/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 54708 | 50 | 113 | 100
120 | Revision_120/DNS/Name.java | U | 144 | 166 | 18 | 54709 | 51 | 645 | 100
120 | Revision_120/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 54710 | 51 | 643 | 100
120 | Revision_120/DNS/Name.java | U | 169 | 176 | 7 | 54711 | 52 | 116 | 100
120 | Revision_120/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 54712 | 52 | 120 | 100
120 | Revision_120/DNS/Name.java | U | 179 | 190 | 9 | 54713 | 53 | 120 | 100
120 | Revision_120/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 54714 | 53 | 121 | 100
120 | Revision_120/DNS/Name.java | U | 193 | 200 | 7 | 54715 | 54 | 647 | 100
120 | Revision_120/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 54716 | 54 | 648 | 100
120 | Revision_120/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 54717 | 55 | 652 | 100
120 | Revision_120/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 54718 | 55 | 653 | 100
120 | Revision_120/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 7 | 54719 | 56 | 593 | 100
120 | Revision_120/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 7 | 54720 | 56 | 592 | 100
120 | Revision_120/DNS/NXTRecord.java | U | 26 | 40 | 12 | 54721 | 57 | 128 | 100
120 | Revision_120/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 54722 | 57 | 129 | 100
120 | Revision_120/DNS/NXTRecord.java | U | 46 | 56 | 10 | 54723 | 58 | 54 | 100
120 | Revision_120/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 54724 | 58 | 134 | 100
120 | Revision_120/DNS/NXTRecord.java | U | 83 | 99 | 14 | 54725 | 59 | 524 | 100
120 | Revision_120/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 54726 | 59 | 526 | 100
120 | Revision_120/DNS/Opcode.java | U | 16 | 20 | 5 | 54727 | 60 | 756 | 100
120 | Revision_120/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 54728 | 60 | 757 | 100
120 | Revision_120/DNS/Rcode.java | U | 30 | 46 | 17 | 54729 | 61 | 758 | 100
120 | Revision_120/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 54730 | 61 | 759 | 100
120 | Revision_120/DNS/Record.java | U | 27 | 32 | 6 | 54731 | 62 | 141 | 100
120 | Revision_120/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 54732 | 62 | 141 | 100
120 | Revision_120/DNS/Record.java | U | 42 | 80 | 25 | 54733 | 63 | 528 | 80
120 | Revision_120/DNS/Record.java | U | 212 | 248 | 25 | 54734 | 63 | 532 | 80
120 | Revision_120/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 54735 | 63 | 532 | 80
120 | Revision_120/org/xbill/DNS/Record.java | U | 212 | 248 | 25 | 54736 | 63 | 532 | 80
120 | Revision_120/DNS/Record.java | U | 86 | 100 | 14 | 54737 | 64 | 154 | 100
120 | Revision_120/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 54738 | 64 | 160 | 100
120 | Revision_120/DNS/Record.java | U | 115 | 138 | 18 | 54739 | 65 | 166 | 100
120 | Revision_120/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 54740 | 65 | 168 | 100
120 | Revision_120/DNS/Record.java | U | 143 | 160 | 15 | 54741 | 66 | 536 | 100
120 | Revision_120/org/xbill/DNS/Record.java | U | 143 | 160 | 15 | 54742 | 66 | 537 | 100
120 | Revision_120/DNS/Record.java | U | 171 | 183 | 12 | 54743 | 67 | 537 | 100
120 | Revision_120/org/xbill/DNS/Record.java | U | 171 | 183 | 12 | 54744 | 67 | 537 | 100
120 | Revision_120/DNS/Record.java | U | 186 | 199 | 14 | 54745 | 68 | 544 | 100
120 | Revision_120/org/xbill/DNS/Record.java | U | 186 | 199 | 14 | 54746 | 68 | 545 | 100
120 | Revision_120/DNS/Record.java | U | 277 | 294 | 14 | 54747 | 69 | 770 | 100
120 | Revision_120/org/xbill/DNS/Record.java | U | 277 | 294 | 14 | 54748 | 69 | 771 | 100
120 | Revision_120/DNS/Record.java | U | 297 | 305 | 9 | 54749 | 70 | 772 | 100
120 | Revision_120/org/xbill/DNS/Record.java | U | 297 | 305 | 9 | 54750 | 70 | 773 | 100
120 | Revision_120/DNS/Resolver.java | U | 56 | 63 | 8 | 54751 | 71 | 183 | 100
120 | Revision_120/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 54752 | 71 | 182 | 100
120 | Revision_120/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 54753 | 71 | 180 | 100
120 | Revision_120/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 54754 | 71 | 184 | 100
120 | Revision_120/DNS/Resolver.java | U | 66 | 76 | 11 | 54755 | 72 | 186 | 100
120 | Revision_120/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 54756 | 72 | 176 | 100
120 | Revision_120/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 54757 | 72 | 178 | 100
120 | Revision_120/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 54758 | 72 | 182 | 100
120 | Revision_120/DNS/Resolver.java | U | 79 | 116 | 34 | 54759 | 73 | 189 | 100
120 | Revision_120/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 54760 | 73 | 192 | 100
120 | Revision_120/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 54761 | 73 | 190 | 100
120 | Revision_120/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 54762 | 73 | 188 | 100
120 | Revision_120/DNS/Resolver.java | U | 97 | 102 | 6 | 54763 | 74 | 426 | 100
120 | Revision_120/DNS/Resolver.java | U | 203 | 208 | 6 | 54764 | 74 | 430 | 100
120 | Revision_120/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 54765 | 74 | 429 | 100
120 | Revision_120/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 54766 | 74 | 431 | 100
120 | Revision_120/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 54767 | 74 | 433 | 100
120 | Revision_120/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 54768 | 74 | 434 | 100
120 | Revision_120/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 54769 | 74 | 435 | 100
120 | Revision_120/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 54770 | 74 | 436 | 100
120 | Revision_120/DNS/Resolver.java | U | 103 | 107 | 5 | 54771 | 75 | 441 | 100
120 | Revision_120/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 54772 | 75 | 442 | 100
120 | Revision_120/DNS/Resolver.java | U | 209 | 213 | 5 | 54773 | 75 | 444 | 100
120 | Revision_120/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 54774 | 75 | 445 | 100
120 | Revision_120/DNS/Resolver.java | U | 152 | 156 | 5 | 54775 | 75 | 447 | 100
120 | Revision_120/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 54776 | 75 | 446 | 100
120 | Revision_120/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 54777 | 75 | 448 | 100
120 | Revision_120/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 54778 | 75 | 449 | 100
120 | Revision_120/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 54779 | 75 | 451 | 100
120 | Revision_120/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 54780 | 75 | 450 | 100
120 | Revision_120/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 54781 | 75 | 453 | 100
120 | Revision_120/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 54782 | 75 | 454 | 100
120 | Revision_120/DNS/Resolver.java | U | 119 | 170 | 38 | 54783 | 76 | 315 | 100
120 | Revision_120/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 54784 | 76 | 317 | 100
120 | Revision_120/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 54785 | 76 | 314 | 100
120 | Revision_120/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 54786 | 76 | 318 | 100
120 | Revision_120/DNS/Resolver.java | U | 173 | 255 | 71 | 54787 | 77 | 200 | 100
120 | Revision_120/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 54788 | 77 | 202 | 100
120 | Revision_120/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 54789 | 77 | 203 | 100
120 | Revision_120/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 54790 | 77 | 201 | 100
120 | Revision_120/DNS/RRset.java | U | 16 | 21 | 6 | 54791 | 78 | 732 | 100
120 | Revision_120/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 54792 | 78 | 733 | 100
120 | Revision_120/DNS/RRset.java | U | 44 | 64 | 19 | 54793 | 79 | 774 | 100
120 | Revision_120/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 54794 | 79 | 775 | 100
120 | Revision_120/DNS/RRset.java | U | 48 | 53 | 5 | 54795 | 80 | 776 | 100
120 | Revision_120/DNS/RRset.java | U | 56 | 61 | 5 | 54796 | 80 | 777 | 100
120 | Revision_120/DNS/SIGRecord.java | U | 25 | 36 | 12 | 54797 | 81 | 208 | 100
120 | Revision_120/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 54798 | 81 | 207 | 100
120 | Revision_120/DNS/SIGRecord.java | U | 42 | 57 | 15 | 54799 | 82 | 220 | 100
