Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1051 | Revision_1051/jnamed.java | U | 172 | 180 | 8 | 255008 | 1 | 710 | 100
1051 | Revision_1051/jnamed.java | U | 181 | 189 | 8 | 255009 | 1 | 1071 | 100
1051 | Revision_1051/jnamed.java | U | 465 | 474 | 8 | 255010 | 2 | 711 | 70
1051 | Revision_1051/org/xbill/DNS/Cache.java | U | 63 | 69 | 8 | 255011 | 2 | 841 | 70
1051 | Revision_1051/org/xbill/DNS/MX_KXRecord.java | U | 62 | 70 | 8 | 255012 | 2 | 1031 | 70
1051 | Revision_1051/org/xbill/DNS/RPRecord.java | U | 79 | 87 | 8 | 255013 | 2 | 1046 | 70
1051 | Revision_1051/org/xbill/DNS/Header.java | U | 226 | 236 | 8 | 255014 | 2 | 44 | 70
1051 | Revision_1051/org/xbill/DNS/Cache.java | U | 99 | 108 | 8 | 255015 | 2 | 839 | 70
1051 | Revision_1051/org/xbill/DNS/A6Record.java | U | 96 | 108 | 8 | 255016 | 2 | 1056 | 70
1051 | Revision_1051/org/xbill/DNS/HINFORecord.java | U | 110 | 118 | 8 | 255017 | 2 | 492 | 70
1051 | Revision_1051/jnamed.java | U | 477 | 486 | 10 | 255018 | 3 | 711 | 71
1051 | Revision_1051/org/xbill/DNS/dns.java | U | 56 | 65 | 10 | 255019 | 3 | 719 | 71
1051 | Revision_1051/jnamed.java | U | 529 | 534 | 7 | 255020 | 4 | 711 | 75
1051 | Revision_1051/org/xbill/DNS/SimpleResolver.java | U | 370 | 375 | 7 | 255021 | 4 | 1050 | 75
1051 | Revision_1051/org/xbill/DNS/FindServer.java | U | 239 | 245 | 7 | 255022 | 4 | 1061 | 75
1051 | Revision_1051/org/xbill/DNS/Name.java | U | 190 | 196 | 7 | 255023 | 4 | 120 | 75
1051 | Revision_1051/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 7 | 255024 | 4 | 1131 | 75
1051 | Revision_1051/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 255025 | 4 | 1072 | 75
1051 | Revision_1051/org/xbill/DNS/Name.java | U | 180 | 187 | 7 | 255026 | 4 | 120 | 75
1051 | Revision_1051/jnamed.java | U | 541 | 547 | 11 | 255027 | 5 | 711 | 75
1051 | Revision_1051/jnamed.java | U | 615 | 620 | 11 | 255028 | 5 | 710 | 75
1051 | Revision_1051/jnamed.java | U | 623 | 628 | 11 | 255029 | 5 | 711 | 75
1051 | Revision_1051/jnamed.java | U | 549 | 557 | 6 | 255030 | 6 | 711 | 100
1051 | Revision_1051/jnamed.java | U | 603 | 611 | 6 | 255031 | 6 | 710 | 100
1051 | Revision_1051/org/xbill/DNS/A6Record.java | U | 80 | 92 | 11 | 255032 | 7 | 1160 | 75
1051 | Revision_1051/org/xbill/DNS/AAAARecord.java | U | 65 | 74 | 11 | 255033 | 7 | 1161 | 75
1051 | Revision_1051/org/xbill/DNS/HINFORecord.java | U | 69 | 79 | 11 | 255034 | 7 | 494 | 75
1051 | Revision_1051/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 255035 | 8 | 1092 | 71
1051 | Revision_1051/org/xbill/DNS/RPRecord.java | U | 58 | 65 | 8 | 255036 | 8 | 1093 | 71
1051 | Revision_1051/org/xbill/DNS/AAAARecord.java | U | 78 | 83 | 5 | 255037 | 9 | 1060 | 75
1051 | Revision_1051/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 255038 | 9 | 477 | 75
1051 | Revision_1051/org/xbill/DNS/Name.java | U | 686 | 690 | 5 | 255039 | 9 | 1104 | 75
1051 | Revision_1051/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 56 | 61 | 5 | 255040 | 9 | 568 | 75
1051 | Revision_1051/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 255041 | 9 | 342 | 75
1051 | Revision_1051/org/xbill/DNS/Record.java | U | 236 | 240 | 5 | 255042 | 9 | 479 | 75
1051 | Revision_1051/org/xbill/DNS/Record.java | U | 270 | 274 | 5 | 255043 | 9 | 154 | 75
1051 | Revision_1051/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 255044 | 9 | 1124 | 75
1051 | Revision_1051/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 255045 | 9 | 1125 | 75
1051 | Revision_1051/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 255046 | 10 | 1009 | 83
1051 | Revision_1051/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 255047 | 10 | 836 | 83
