Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
48 | Revision_48/dig.java | U | 38 | 43 | 6 | 17947 | 1 | 1 | 100
48 | Revision_48/update.java | U | 150 | 155 | 6 | 17948 | 1 | 2 | 100
48 | Revision_48/DNS/ARecord.java | U | 23 | 41 | 14 | 17949 | 2 | 11 | 100
48 | Revision_48/DNS/dnsARecord.java | U | 23 | 41 | 14 | 17950 | 2 | 13 | 100
48 | Revision_48/org/xbill/DNS/ARecord.java | U | 23 | 41 | 14 | 17951 | 2 | 14 | 100
48 | Revision_48/org/xbill/DNS/dnsARecord.java | U | 23 | 41 | 14 | 17952 | 2 | 12 | 100
48 | Revision_48/DNS/ARecord.java | U | 47 | 60 | 13 | 17953 | 3 | 475 | 100
48 | Revision_48/org/xbill/DNS/ARecord.java | U | 47 | 60 | 13 | 17954 | 3 | 482 | 100
48 | Revision_48/DNS/dnsARecord.java | U | 47 | 60 | 13 | 17955 | 3 | 478 | 100
48 | Revision_48/org/xbill/DNS/dnsARecord.java | U | 47 | 60 | 13 | 17956 | 3 | 481 | 100
48 | Revision_48/DNS/ARecord.java | U | 63 | 68 | 5 | 17957 | 4 | 475 | 75
48 | Revision_48/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 41 | 46 | 5 | 17958 | 4 | 563 | 75
48 | Revision_48/org/xbill/DNS/dnsRecord.java | U | 192 | 196 | 5 | 17959 | 4 | 476 | 75
48 | Revision_48/DNS/dnsNS_CNAME_PTRRecord.java | U | 41 | 46 | 5 | 17960 | 4 | 567 | 75
48 | Revision_48/org/xbill/DNS/dnsUNKRecord.java | U | 32 | 37 | 5 | 17961 | 4 | 565 | 75
48 | Revision_48/DNS/UNKRecord.java | U | 32 | 37 | 5 | 17962 | 4 | 564 | 75
48 | Revision_48/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 41 | 46 | 5 | 17963 | 4 | 568 | 75
48 | Revision_48/org/xbill/DNS/Record.java | U | 192 | 196 | 5 | 17964 | 4 | 477 | 75
48 | Revision_48/DNS/dnsARecord.java | U | 63 | 68 | 5 | 17965 | 4 | 478 | 75
48 | Revision_48/DNS/dnsUNKRecord.java | U | 32 | 37 | 5 | 17966 | 4 | 566 | 75
48 | Revision_48/org/xbill/DNS/UNKRecord.java | U | 32 | 37 | 5 | 17967 | 4 | 569 | 75
48 | Revision_48/DNS/NS_CNAME_PTRRecord.java | U | 41 | 46 | 5 | 17968 | 4 | 570 | 75
48 | Revision_48/DNS/Record.java | U | 192 | 196 | 5 | 17969 | 4 | 479 | 75
48 | Revision_48/DNS/dnsRecord.java | U | 192 | 196 | 5 | 17970 | 4 | 480 | 75
48 | Revision_48/org/xbill/DNS/dnsARecord.java | U | 63 | 68 | 5 | 17971 | 4 | 481 | 75
48 | Revision_48/org/xbill/DNS/ARecord.java | U | 63 | 68 | 5 | 17972 | 4 | 482 | 75
48 | Revision_48/DNS/base64.java | U | 12 | 44 | 25 | 17973 | 5 | 15 | 100
48 | Revision_48/DNS/utils/base64.java | U | 12 | 44 | 25 | 17974 | 5 | 16 | 100
48 | Revision_48/org/xbill/DNS/base64.java | U | 12 | 44 | 25 | 17975 | 5 | 17 | 100
48 | Revision_48/org/xbill/DNS/utils/base64.java | U | 12 | 44 | 25 | 17976 | 5 | 18 | 100
48 | Revision_48/DNS/base64.java | U | 47 | 84 | 31 | 17977 | 6 | 385 | 100
48 | Revision_48/org/xbill/DNS/base64.java | U | 47 | 84 | 31 | 17978 | 6 | 386 | 100
48 | Revision_48/org/xbill/DNS/utils/base64.java | U | 47 | 84 | 31 | 17979 | 6 | 387 | 100
48 | Revision_48/DNS/utils/base64.java | U | 47 | 84 | 31 | 17980 | 6 | 388 | 100
48 | Revision_48/DNS/CERTRecord.java | U | 19 | 25 | 7 | 17981 | 7 | 571 | 83
48 | Revision_48/DNS/dnsKEYRecord.java | U | 19 | 25 | 7 | 17982 | 7 | 55 | 83
48 | Revision_48/DNS/dnsSRVRecord.java | U | 15 | 21 | 7 | 17983 | 7 | 459 | 83
48 | Revision_48/DNS/KEYRecord.java | U | 19 | 25 | 7 | 17984 | 7 | 58 | 83
48 | Revision_48/org/xbill/DNS/CERTRecord.java | U | 19 | 25 | 7 | 17985 | 7 | 573 | 83
48 | Revision_48/org/xbill/DNS/dnsCERTRecord.java | U | 19 | 25 | 7 | 17986 | 7 | 572 | 83
48 | Revision_48/org/xbill/DNS/SRVRecord.java | U | 15 | 21 | 7 | 17987 | 7 | 462 | 83
48 | Revision_48/DNS/dnsCERTRecord.java | U | 19 | 25 | 7 | 17988 | 7 | 574 | 83
48 | Revision_48/org/xbill/DNS/dnsKEYRecord.java | U | 19 | 25 | 7 | 17989 | 7 | 56 | 83
48 | Revision_48/org/xbill/DNS/KEYRecord.java | U | 19 | 25 | 7 | 17990 | 7 | 57 | 83
48 | Revision_48/DNS/SRVRecord.java | U | 15 | 21 | 7 | 17991 | 7 | 460 | 83
48 | Revision_48/org/xbill/DNS/dnsSRVRecord.java | U | 15 | 21 | 7 | 17992 | 7 | 461 | 83
48 | Revision_48/DNS/CERTRecord.java | U | 31 | 42 | 11 | 17993 | 8 | 575 | 100
48 | Revision_48/org/xbill/DNS/dnsCERTRecord.java | U | 31 | 42 | 11 | 17994 | 8 | 576 | 100
48 | Revision_48/DNS/dnsCERTRecord.java | U | 31 | 42 | 11 | 17995 | 8 | 577 | 100
48 | Revision_48/DNS/KEYRecord.java | U | 31 | 42 | 11 | 17996 | 8 | 66 | 100
48 | Revision_48/org/xbill/DNS/dnsKEYRecord.java | U | 31 | 42 | 11 | 17997 | 8 | 63 | 100
48 | Revision_48/org/xbill/DNS/CERTRecord.java | U | 31 | 42 | 11 | 17998 | 8 | 578 | 100
48 | Revision_48/DNS/dnsKEYRecord.java | U | 31 | 42 | 11 | 17999 | 8 | 65 | 100
48 | Revision_48/org/xbill/DNS/KEYRecord.java | U | 31 | 42 | 11 | 18000 | 8 | 64 | 100
48 | Revision_48/DNS/CERTRecord.java | U | 48 | 54 | 7 | 18001 | 9 | 579 | 100
48 | Revision_48/org/xbill/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 18002 | 9 | 581 | 100
48 | Revision_48/org/xbill/DNS/CERTRecord.java | U | 48 | 54 | 7 | 18003 | 9 | 580 | 100
48 | Revision_48/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 18004 | 9 | 582 | 100
48 | Revision_48/DNS/CERTRecord.java | U | 57 | 72 | 15 | 18005 | 10 | 583 | 72
48 | Revision_48/DNS/dnsKEYRecord.java | U | 57 | 73 | 15 | 18006 | 10 | 499 | 72
48 | Revision_48/DNS/dnsCERTRecord.java | U | 57 | 72 | 15 | 18007 | 10 | 584 | 72
48 | Revision_48/org/xbill/DNS/KEYRecord.java | U | 57 | 73 | 15 | 18008 | 10 | 500 | 72
48 | Revision_48/org/xbill/DNS/dnsCERTRecord.java | U | 57 | 72 | 15 | 18009 | 10 | 586 | 72
48 | Revision_48/org/xbill/DNS/dnsKEYRecord.java | U | 57 | 73 | 15 | 18010 | 10 | 501 | 72
48 | Revision_48/DNS/KEYRecord.java | U | 57 | 73 | 15 | 18011 | 10 | 502 | 72
48 | Revision_48/org/xbill/DNS/CERTRecord.java | U | 57 | 72 | 15 | 18012 | 10 | 585 | 72
48 | Revision_48/org/xbill/DNS/SRVRecord.java | U | 50 | 62 | 15 | 18013 | 10 | 458 | 72
48 | Revision_48/org/xbill/DNS/dnsSRVRecord.java | U | 50 | 62 | 15 | 18014 | 10 | 456 | 72
48 | Revision_48/DNS/SRVRecord.java | U | 50 | 62 | 15 | 18015 | 10 | 455 | 72
48 | Revision_48/DNS/dnsSRVRecord.java | U | 50 | 62 | 15 | 18016 | 10 | 457 | 72
48 | Revision_48/DNS/HINFORecord.java | U | 66 | 76 | 15 | 18017 | 10 | 492 | 72
48 | Revision_48/org/xbill/DNS/HINFORecord.java | U | 66 | 76 | 15 | 18018 | 10 | 494 | 72
48 | Revision_48/DNS/dnsHINFORecord.java | U | 66 | 76 | 15 | 18019 | 10 | 491 | 72
48 | Revision_48/org/xbill/DNS/dnsHINFORecord.java | U | 66 | 76 | 15 | 18020 | 10 | 493 | 72
48 | Revision_48/DNS/CERTRecord.java | M | 90 | 102 | 9 | 18021 | 11 | 587 | 71
48 | Revision_48/DNS/KEYRecord.java | M | 91 | 104 | 9 | 18022 | 11 | 504 | 71
48 | Revision_48/DNS/dnsSOARecord.java | M | 82 | 95 | 9 | 18023 | 11 | 511 | 71
48 | Revision_48/org/xbill/DNS/dnsSOARecord.java | M | 82 | 95 | 9 | 18024 | 11 | 518 | 71
48 | Revision_48/DNS/SOARecord.java | M | 82 | 95 | 9 | 18025 | 11 | 512 | 71
48 | Revision_48/org/xbill/DNS/KEYRecord.java | M | 91 | 104 | 9 | 18026 | 11 | 505 | 71
48 | Revision_48/org/xbill/DNS/SOARecord.java | M | 82 | 95 | 9 | 18027 | 11 | 514 | 71
48 | Revision_48/org/xbill/DNS/dnsKEYRecord.java | M | 91 | 104 | 9 | 18028 | 11 | 503 | 71
48 | Revision_48/DNS/SRVRecord.java | M | 85 | 97 | 9 | 18029 | 11 | 509 | 71
48 | Revision_48/org/xbill/DNS/dnsSRVRecord.java | M | 85 | 97 | 9 | 18030 | 11 | 510 | 71
48 | Revision_48/DNS/dnsKEYRecord.java | M | 91 | 104 | 9 | 18031 | 11 | 508 | 71
48 | Revision_48/DNS/dnsSRVRecord.java | M | 85 | 97 | 9 | 18032 | 11 | 507 | 71
48 | Revision_48/DNS/dnsCERTRecord.java | M | 90 | 102 | 9 | 18033 | 11 | 590 | 71
48 | Revision_48/org/xbill/DNS/CERTRecord.java | M | 90 | 102 | 9 | 18034 | 11 | 589 | 71
48 | Revision_48/org/xbill/DNS/SRVRecord.java | M | 85 | 97 | 9 | 18035 | 11 | 506 | 71
48 | Revision_48/org/xbill/DNS/dnsCERTRecord.java | M | 90 | 102 | 9 | 18036 | 11 | 588 | 71
48 | Revision_48/DNS/dnsMXRecord.java | M | 65 | 75 | 9 | 18037 | 11 | 516 | 71
48 | Revision_48/org/xbill/DNS/MXRecord.java | M | 65 | 75 | 9 | 18038 | 11 | 513 | 71
48 | Revision_48/org/xbill/DNS/dnsMXRecord.java | M | 65 | 75 | 9 | 18039 | 11 | 517 | 71
48 | Revision_48/DNS/MXRecord.java | M | 65 | 75 | 9 | 18040 | 11 | 515 | 71
48 | Revision_48/org/xbill/DNS/HINFORecord.java | M | 52 | 63 | 9 | 18041 | 11 | 490 | 71
48 | Revision_48/org/xbill/DNS/NS_CNAME_PTRRecord.java | M | 54 | 63 | 9 | 18042 | 11 | 592 | 71
48 | Revision_48/DNS/NS_CNAME_PTRRecord.java | M | 54 | 63 | 9 | 18043 | 11 | 593 | 71
48 | Revision_48/DNS/dnsNS_CNAME_PTRRecord.java | M | 54 | 63 | 9 | 18044 | 11 | 594 | 71
48 | Revision_48/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | M | 54 | 63 | 9 | 18045 | 11 | 591 | 71
48 | Revision_48/DNS/HINFORecord.java | M | 52 | 63 | 9 | 18046 | 11 | 489 | 71
48 | Revision_48/DNS/dnsHINFORecord.java | M | 52 | 63 | 9 | 18047 | 11 | 487 | 71
48 | Revision_48/org/xbill/DNS/dnsHINFORecord.java | M | 52 | 63 | 9 | 18048 | 11 | 488 | 71
48 | Revision_48/DNS/CountedDataInputStream.java | M | 20 | 25 | 6 | 18049 | 12 | 19 | 100
48 | Revision_48/org/xbill/DNS/utils/CountedDataInputStream.java | M | 20 | 25 | 6 | 18050 | 12 | 21 | 100
48 | Revision_48/DNS/utils/CountedDataInputStream.java | M | 20 | 25 | 6 | 18051 | 12 | 20 | 100
48 | Revision_48/org/xbill/DNS/CountedDataInputStream.java | M | 20 | 25 | 6 | 18052 | 12 | 22 | 100
48 | Revision_48/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 18053 | 13 | 483 | 100
48 | Revision_48/org/xbill/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 18054 | 13 | 484 | 100
48 | Revision_48/org/xbill/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 18055 | 13 | 485 | 100
48 | Revision_48/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 18056 | 13 | 486 | 100
48 | Revision_48/DNS/CountedDataOutputStream.java | A | 50 | 55 | 6 | 18057 | 14 | 638 | 100
48 | Revision_48/org/xbill/DNS/utils/CountedDataOutputStream.java | A | 50 | 55 | 6 | 18058 | 14 | 639 | 100
48 | Revision_48/org/xbill/DNS/CountedDataOutputStream.java | A | 50 | 55 | 6 | 18059 | 14 | 640 | 100
48 | Revision_48/DNS/utils/CountedDataOutputStream.java | A | 50 | 55 | 6 | 18060 | 14 | 641 | 100
48 | Revision_48/DNS/dns.java | U | 112 | 245 | 126 | 18061 | 15 | 290 | 100
48 | Revision_48/org/xbill/DNS/dns.java | U | 112 | 245 | 126 | 18062 | 15 | 291 | 100
48 | Revision_48/DNS/dns.java | U | 252 | 262 | 10 | 18063 | 16 | 611 | 100
48 | Revision_48/DNS/dns.java | U | 269 | 279 | 10 | 18064 | 16 | 612 | 100
48 | Revision_48/org/xbill/DNS/dns.java | U | 252 | 262 | 10 | 18065 | 16 | 26 | 100
48 | Revision_48/org/xbill/DNS/dns.java | U | 269 | 279 | 10 | 18066 | 16 | 25 | 100
48 | Revision_48/DNS/dns.java | U | 291 | 297 | 5 | 18067 | 17 | 25 | 100
48 | Revision_48/org/xbill/DNS/dns.java | U | 291 | 297 | 5 | 18068 | 17 | 26 | 100
48 | Revision_48/DNS/dnsHeader.java | U | 15 | 19 | 5 | 18069 | 18 | 27 | 100
48 | Revision_48/org/xbill/DNS/Header.java | U | 15 | 19 | 5 | 18070 | 18 | 30 | 100
48 | Revision_48/DNS/Header.java | U | 15 | 19 | 5 | 18071 | 18 | 28 | 100
48 | Revision_48/org/xbill/DNS/dnsHeader.java | U | 15 | 19 | 5 | 18072 | 18 | 29 | 100
48 | Revision_48/DNS/dnsHeader.java | U | 22 | 27 | 5 | 18073 | 19 | 27 | 100
48 | Revision_48/DNS/Header.java | U | 22 | 27 | 5 | 18074 | 19 | 30 | 100
48 | Revision_48/org/xbill/DNS/Header.java | U | 22 | 27 | 5 | 18075 | 19 | 28 | 100
48 | Revision_48/org/xbill/DNS/dnsHeader.java | U | 22 | 27 | 5 | 18076 | 19 | 29 | 100
48 | Revision_48/DNS/dnsHeader.java | M | 30 | 35 | 5 | 18077 | 20 | 31 | 100
48 | Revision_48/org/xbill/DNS/Header.java | M | 30 | 35 | 5 | 18078 | 20 | 33 | 100
48 | Revision_48/org/xbill/DNS/dnsHeader.java | M | 30 | 35 | 5 | 18079 | 20 | 32 | 100
48 | Revision_48/DNS/Header.java | M | 30 | 35 | 5 | 18080 | 20 | 34 | 100
48 | Revision_48/DNS/dnsHeader.java | M | 38 | 43 | 6 | 18081 | 21 | 341 | 80
48 | Revision_48/org/xbill/DNS/dnsRecord.java | M | 151 | 156 | 6 | 18082 | 21 | 255 | 80
48 | Revision_48/DNS/Message.java | M | 102 | 107 | 6 | 18083 | 21 | 343 | 80
48 | Revision_48/org/xbill/DNS/Record.java | M | 151 | 156 | 6 | 18084 | 21 | 160 | 80
48 | Revision_48/DNS/Record.java | M | 151 | 156 | 6 | 18085 | 21 | 154 | 80
48 | Revision_48/org/xbill/DNS/Message.java | M | 102 | 107 | 6 | 18086 | 21 | 348 | 80
48 | Revision_48/DNS/dnsMessage.java | M | 102 | 107 | 6 | 18087 | 21 | 345 | 80
48 | Revision_48/DNS/Header.java | M | 38 | 43 | 6 | 18088 | 21 | 342 | 80
48 | Revision_48/org/xbill/DNS/Header.java | M | 38 | 43 | 6 | 18089 | 21 | 344 | 80
48 | Revision_48/org/xbill/DNS/dnsHeader.java | M | 38 | 43 | 6 | 18090 | 21 | 346 | 80
48 | Revision_48/org/xbill/DNS/dnsMessage.java | M | 102 | 107 | 6 | 18091 | 21 | 347 | 80
48 | Revision_48/DNS/dnsRecord.java | M | 151 | 156 | 6 | 18092 | 21 | 156 | 80
48 | Revision_48/DNS/dnsHeader.java | M | 118 | 128 | 11 | 18093 | 22 | 35 | 100
48 | Revision_48/org/xbill/DNS/dnsHeader.java | M | 118 | 128 | 11 | 18094 | 22 | 36 | 100
48 | Revision_48/DNS/Header.java | M | 118 | 128 | 11 | 18095 | 22 | 37 | 100
48 | Revision_48/org/xbill/DNS/Header.java | M | 118 | 128 | 11 | 18096 | 22 | 38 | 100
48 | Revision_48/DNS/dnsHeader.java | U | 131 | 140 | 10 | 18097 | 23 | 39 | 100
48 | Revision_48/org/xbill/DNS/Header.java | U | 131 | 140 | 10 | 18098 | 23 | 40 | 100
48 | Revision_48/DNS/Header.java | U | 131 | 140 | 10 | 18099 | 23 | 41 | 100
48 | Revision_48/org/xbill/DNS/dnsHeader.java | U | 131 | 140 | 10 | 18100 | 23 | 42 | 100
48 | Revision_48/DNS/dnsHeader.java | U | 143 | 153 | 9 | 18101 | 24 | 43 | 100
