Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
376 | Revision_376/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 14 | 153569 | 12 | 458 | 72
376 | Revision_376/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 14 | 153570 | 12 | 492 | 72
376 | Revision_376/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 153571 | 13 | 587 | 83
376 | Revision_376/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 153572 | 13 | 509 | 83
376 | Revision_376/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 153573 | 13 | 506 | 83
376 | Revision_376/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 153574 | 14 | 736 | 75
376 | Revision_376/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 153575 | 14 | 738 | 75
376 | Revision_376/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 153576 | 15 | 742 | 85
376 | Revision_376/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 153577 | 15 | 745 | 85
376 | Revision_376/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 153578 | 15 | 750 | 85
376 | Revision_376/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 153579 | 15 | 746 | 85
376 | Revision_376/org/xbill/DNS/Type.java | U | 220 | 230 | 10 | 153580 | 15 | 749 | 85
376 | Revision_376/org/xbill/DNS/Rcode.java | U | 90 | 100 | 10 | 153581 | 15 | 744 | 85
376 | Revision_376/org/xbill/DNS/ExtendedResolver.java | U | 94 | 100 | 8 | 153582 | 16 | 957 | 83
376 | Revision_376/org/xbill/DNS/ExtendedResolver.java | U | 113 | 120 | 8 | 153583 | 16 | 979 | 83
376 | Revision_376/org/xbill/DNS/ExtendedResolver.java | U | 95 | 99 | 5 | 153584 | 17 | 958 | 75
376 | Revision_376/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 153585 | 17 | 1032 | 75
376 | Revision_376/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 153586 | 17 | 1031 | 75
376 | Revision_376/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 153587 | 17 | 489 | 75
376 | Revision_376/org/xbill/DNS/ExtendedResolver.java | U | 115 | 119 | 5 | 153588 | 17 | 957 | 75
376 | Revision_376/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 153589 | 17 | 1033 | 75
376 | Revision_376/org/xbill/DNS/ExtendedResolver.java | U | 284 | 293 | 9 | 153590 | 18 | 947 | 100
376 | Revision_376/org/xbill/DNS/SimpleResolver.java | U | 244 | 253 | 9 | 153591 | 18 | 807 | 100
376 | Revision_376/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 153592 | 19 | 969 | 100
376 | Revision_376/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 153593 | 19 | 970 | 100
376 | Revision_376/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 153594 | 20 | 342 | 75
376 | Revision_376/org/xbill/DNS/Record.java | U | 214 | 218 | 5 | 153595 | 20 | 154 | 75
376 | Revision_376/org/xbill/DNS/Message.java | U | 253 | 258 | 5 | 153596 | 20 | 348 | 75
376 | Revision_376/org/xbill/DNS/Record.java | U | 191 | 195 | 5 | 153597 | 20 | 479 | 75
376 | Revision_376/org/xbill/DNS/utils/MyStringTokenizer.java | U | 172 | 177 | 5 | 153598 | 20 | 1035 | 75
376 | Revision_376/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 153599 | 21 | 298 | 100
376 | Revision_376/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 153600 | 21 | 124 | 100
376 | Revision_376/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 153601 | 22 | 303 | 80
376 | Revision_376/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 153602 | 22 | 307 | 80
376 | Revision_376/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 153603 | 23 | 1036 | 100
376 | Revision_376/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 153604 | 23 | 1037 | 100
376 | Revision_376/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 153605 | 24 | 85 | 83
376 | Revision_376/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 153606 | 24 | 311 | 83
376 | Revision_376/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 153607 | 25 | 1034 | 80
376 | Revision_376/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 153608 | 25 | 568 | 80
376 | Revision_376/org/xbill/DNS/NameSet.java | U | 127 | 132 | 5 | 153609 | 26 | 852 | 100
376 | Revision_376/org/xbill/DNS/TypeClassMap.java | U | 87 | 92 | 5 | 153610 | 26 | 1038 | 100
376 | Revision_376/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 153611 | 27 | 524 | 87
376 | Revision_376/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 153612 | 27 | 526 | 87
376 | Revision_376/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 153613 | 28 | 897 | 70
376 | Revision_376/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 153614 | 28 | 251 | 70
376 | Revision_376/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 153615 | 29 | 758 | 86
376 | Revision_376/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 153616 | 29 | 999 | 86
376 | Revision_376/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 153617 | 30 | 141 | 100
376 | Revision_376/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 6 | 153618 | 30 | 1030 | 100
376 | Revision_376/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 153619 | 31 | 528 | 80
376 | Revision_376/org/xbill/DNS/Record.java | U | 252 | 288 | 25 | 153620 | 31 | 532 | 80
376 | Revision_376/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 153621 | 32 | 777 | 75
376 | Revision_376/org/xbill/DNS/RRset.java | U | 142 | 147 | 5 | 153622 | 32 | 777 | 75
376 | Revision_376/org/xbill/DNS/RRset.java | U | 154 | 159 | 5 | 153623 | 32 | 776 | 75
376 | Revision_376/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 153624 | 33 | 776 | 100
376 | Revision_376/org/xbill/DNS/RRset.java | U | 198 | 203 | 5 | 153625 | 33 | 777 | 100
376 | Revision_376/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 153626 | 34 | 548 | 73
376 | Revision_376/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 153627 | 34 | 232 | 73
376 | Revision_376/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 153628 | 35 | 553 | 72
376 | Revision_376/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 153629 | 35 | 224 | 72
376 | Revision_376/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 153630 | 35 | 997 | 72
376 | Revision_376/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 153631 | 35 | 998 | 72
376 | Revision_376/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 153632 | 36 | 212 | 100
376 | Revision_376/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 153633 | 36 | 213 | 100
376 | Revision_376/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 153634 | 37 | 376 | 100
376 | Revision_376/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 153635 | 37 | 380 | 100
376 | Revision_376/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 153636 | 37 | 375 | 100
376 | Revision_376/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 153637 | 38 | 242 | 75
376 | Revision_376/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 153638 | 38 | 250 | 75
376 | Revision_376/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 153639 | 39 | 250 | 71
376 | Revision_376/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 153640 | 39 | 561 | 71
376 | Revision_376/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 153641 | 40 | 809 | 75
376 | Revision_376/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 153642 | 40 | 810 | 75
376 | Revision_376/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 153643 | 41 | 389 | 100
376 | Revision_376/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 153644 | 41 | 390 | 100
376 | Revision_376/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 153645 | 41 | 391 | 100
376 | Revision_376/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 153646 | 41 | 392 | 100
376 | Revision_376/update.java | U | 284 | 302 | 15 | 153647 | 42 | 633 | 91
376 | Revision_376/update.java | U | 347 | 365 | 15 | 153648 | 42 | 635 | 91
376 | Revision_376/update.java | U | 305 | 323 | 15 | 153649 | 42 | 636 | 91
376 | Revision_376/update.java | U | 326 | 344 | 17 | 153650 | 43 | 634 | 100
376 | Revision_376/update.java | U | 368 | 386 | 17 | 153651 | 43 | 637 | 100
