Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1010 | Revision_1010/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 247955 | 13 | 580 | 70
1010 | Revision_1010/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 247956 | 13 | 505 | 70
1010 | Revision_1010/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 247957 | 13 | 1094 | 70
1010 | Revision_1010/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 11 | 247958 | 13 | 468 | 70
1010 | Revision_1010/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 247959 | 13 | 1095 | 70
1010 | Revision_1010/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 11 | 247960 | 13 | 307 | 70
1010 | Revision_1010/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 247961 | 14 | 583 | 71
1010 | Revision_1010/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 247962 | 14 | 1096 | 71
1010 | Revision_1010/org/xbill/DNS/CERTRecord.java | U | 115 | 124 | 11 | 247963 | 15 | 1141 | 77
1010 | Revision_1010/org/xbill/DNS/KEYRecord.java | U | 145 | 156 | 11 | 247964 | 15 | 1142 | 77
1010 | Revision_1010/org/xbill/DNS/CERTRecord.java | U | 162 | 170 | 7 | 247965 | 16 | 587 | 83
1010 | Revision_1010/org/xbill/DNS/SRVRecord.java | U | 137 | 145 | 7 | 247966 | 16 | 509 | 83
1010 | Revision_1010/org/xbill/DNS/DClass.java | U | 39 | 48 | 8 | 247967 | 17 | 736 | 75
1010 | Revision_1010/org/xbill/DNS/Opcode.java | U | 35 | 41 | 8 | 247968 | 17 | 1108 | 75
1010 | Revision_1010/org/xbill/DNS/Flags.java | U | 42 | 51 | 8 | 247969 | 17 | 750 | 75
1010 | Revision_1010/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 247970 | 18 | 742 | 75
1010 | Revision_1010/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 247971 | 18 | 749 | 75
1010 | Revision_1010/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 247972 | 19 | 1083 | 83
1010 | Revision_1010/org/xbill/DNS/KEYRecord.java | U | 230 | 239 | 7 | 247973 | 19 | 1084 | 83
1010 | Revision_1010/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 247974 | 20 | 979 | 71
1010 | Revision_1010/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 247975 | 20 | 979 | 71
1010 | Revision_1010/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 247976 | 21 | 957 | 83
1010 | Revision_1010/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 247977 | 21 | 979 | 83
1010 | Revision_1010/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 247978 | 22 | 958 | 75
1010 | Revision_1010/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 247979 | 22 | 1031 | 75
1010 | Revision_1010/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 247980 | 22 | 1046 | 75
1010 | Revision_1010/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 247981 | 22 | 957 | 75
1010 | Revision_1010/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 247982 | 23 | 974 | 80
1010 | Revision_1010/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 247983 | 23 | 974 | 80
1010 | Revision_1010/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 247984 | 24 | 1061 | 100
1010 | Revision_1010/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 247985 | 24 | 1061 | 100
1010 | Revision_1010/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 247986 | 24 | 1061 | 100
1010 | Revision_1010/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 247987 | 25 | 750 | 100
1010 | Revision_1010/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 247988 | 25 | 746 | 100
1010 | Revision_1010/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 247989 | 25 | 744 | 100
1010 | Revision_1010/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 247990 | 25 | 745 | 100
1010 | Revision_1010/org/xbill/DNS/Inet6Address.java | U | 141 | 145 | 5 | 247991 | 26 | 1110 | 75
1010 | Revision_1010/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 247992 | 26 | 1111 | 75
1010 | Revision_1010/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 247993 | 26 | 1112 | 75
1010 | Revision_1010/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 247994 | 26 | 1113 | 75
1010 | Revision_1010/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 247995 | 26 | 1111 | 75
1010 | Revision_1010/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 247996 | 26 | 1111 | 75
1010 | Revision_1010/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 247997 | 26 | 1111 | 75
1010 | Revision_1010/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 247998 | 26 | 1134 | 75
1010 | Revision_1010/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 247999 | 26 | 1135 | 75
1010 | Revision_1010/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 248000 | 27 | 1036 | 100
1010 | Revision_1010/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 248001 | 27 | 1037 | 100
1010 | Revision_1010/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 248002 | 28 | 1117 | 71
1010 | Revision_1010/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 248003 | 28 | 1118 | 71
1010 | Revision_1010/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 248004 | 29 | 1114 | 80
1010 | Revision_1010/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 248005 | 29 | 1115 | 80
1010 | Revision_1010/org/xbill/DNS/Message.java | U | 80 | 86 | 7 | 248006 | 30 | 85 | 83
1010 | Revision_1010/org/xbill/DNS/Message.java | U | 94 | 100 | 7 | 248007 | 30 | 311 | 83
1010 | Revision_1010/org/xbill/DNS/Message.java | U | 380 | 384 | 5 | 248008 | 31 | 1126 | 75
1010 | Revision_1010/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 248009 | 31 | 1127 | 75
1010 | Revision_1010/org/xbill/DNS/Message.java | U | 387 | 392 | 6 | 248010 | 32 | 1128 | 80
1010 | Revision_1010/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 248011 | 32 | 1129 | 80
1010 | Revision_1010/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 248012 | 33 | 1122 | 70
1010 | Revision_1010/org/xbill/DNS/Message.java | U | 476 | 489 | 11 | 248013 | 33 | 1123 | 70
1010 | Revision_1010/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 248014 | 34 | 1034 | 80
1010 | Revision_1010/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 248015 | 34 | 568 | 80
1010 | Revision_1010/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 248016 | 35 | 1130 | 80
1010 | Revision_1010/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 248017 | 35 | 568 | 80
1010 | Revision_1010/org/xbill/DNS/Name.java | U | 559 | 578 | 17 | 248018 | 36 | 1140 | 76
1010 | Revision_1010/org/xbill/DNS/Record.java | U | 368 | 386 | 17 | 248019 | 36 | 771 | 76
1010 | Revision_1010/org/xbill/DNS/Name.java | U | 651 | 655 | 6 | 248020 | 37 | 1100 | 75
1010 | Revision_1010/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 248021 | 37 | 1101 | 75
1010 | Revision_1010/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 248022 | 38 | 1102 | 75
1010 | Revision_1010/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 248023 | 38 | 778 | 75
1010 | Revision_1010/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 248024 | 38 | 1029 | 75
1010 | Revision_1010/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 248025 | 39 | 758 | 76
1010 | Revision_1010/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 248026 | 39 | 999 | 76
1010 | Revision_1010/org/xbill/DNS/Record.java | U | 311 | 316 | 5 | 248027 | 40 | 773 | 100
1010 | Revision_1010/org/xbill/DNS/Record.java | U | 323 | 328 | 5 | 248028 | 40 | 773 | 100
1010 | Revision_1010/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 248029 | 41 | 777 | 75
1010 | Revision_1010/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 248030 | 41 | 776 | 75
1010 | Revision_1010/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 248031 | 41 | 777 | 75
1010 | Revision_1010/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 248032 | 42 | 212 | 100
1010 | Revision_1010/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 248033 | 42 | 1057 | 100
1010 | Revision_1010/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 248034 | 42 | 213 | 100
1010 | Revision_1010/org/xbill/DNS/SOARecord.java | U | 109 | 121 | 13 | 248035 | 43 | 1143 | 91
1010 | Revision_1010/org/xbill/DNS/SOARecord.java | U | 121 | 132 | 13 | 248036 | 43 | 514 | 91
1010 | Revision_1010/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 248037 | 44 | 376 | 83
1010 | Revision_1010/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 248038 | 44 | 375 | 83
1010 | Revision_1010/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 248039 | 45 | 1091 | 75
1010 | Revision_1010/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 248040 | 45 | 763 | 75
1010 | Revision_1010/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 248041 | 46 | 810 | 75
1010 | Revision_1010/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 248042 | 46 | 809 | 75
1010 | Revision_1010/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 248043 | 47 | 810 | 80
1010 | Revision_1010/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 248044 | 47 | 820 | 80
1010 | Revision_1010/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 248045 | 48 | 361 | 80
1010 | Revision_1010/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 248046 | 48 | 322 | 80
1010 | Revision_1010/update.java | U | 207 | 214 | 8 | 248047 | 48 | 1087 | 80
1010 | Revision_1010/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 248048 | 49 | 389 | 100
1010 | Revision_1010/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 248049 | 49 | 390 | 100
1010 | Revision_1010/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 248050 | 49 | 391 | 100
1010 | Revision_1010/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 248051 | 49 | 392 | 100
1010 | Revision_1010/org/xbill/DNS/Zone.java | U | 330 | 337 | 8 | 248052 | 50 | 1089 | 71
1010 | Revision_1010/org/xbill/DNS/Zone.java | U | 356 | 365 | 8 | 248053 | 50 | 1090 | 71
1010 | Revision_1010/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 248054 | 51 | 1136 | 83
1010 | Revision_1010/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 248055 | 51 | 1137 | 83
1010 | Revision_1010/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 248056 | 52 | 1138 | 100
1010 | Revision_1010/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 248057 | 52 | 1139 | 100
1010 | Revision_1010/update.java | U | 320 | 349 | 24 | 248058 | 53 | 1063 | 75
1010 | Revision_1010/update.java | U | 352 | 376 | 24 | 248059 | 53 | 637 | 75
1010 | Revision_1010/update.java | U | 394 | 428 | 24 | 248060 | 53 | 1064 | 75
1010 | Revision_1010/update.java | U | 379 | 391 | 10 | 248061 | 54 | 634 | 100
1010 | Revision_1010/update.java | U | 431 | 443 | 10 | 248062 | 54 | 637 | 100
