Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1228 | Revision_1228/jnamed.java | U | 549 | 555 | 11 | 286768 | 4 | 711 | 75
1228 | Revision_1228/jnamed.java | U | 631 | 636 | 11 | 286769 | 4 | 710 | 75
1228 | Revision_1228/jnamed.java | U | 623 | 628 | 11 | 286770 | 4 | 711 | 75
1228 | Revision_1228/jnamed.java | U | 557 | 565 | 6 | 286771 | 5 | 711 | 100
1228 | Revision_1228/jnamed.java | U | 611 | 619 | 6 | 286772 | 5 | 710 | 100
1228 | Revision_1228/org/xbill/DNS/A6Record.java | U | 36 | 42 | 5 | 286773 | 6 | 1055 | 75
1228 | Revision_1228/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 5 | 286774 | 6 | 124 | 75
1228 | Revision_1228/org/xbill/DNS/RTRecord.java | U | 35 | 40 | 5 | 286775 | 6 | 1214 | 75
1228 | Revision_1228/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 5 | 286776 | 6 | 1048 | 75
1228 | Revision_1228/org/xbill/DNS/AFSDBRecord.java | U | 34 | 39 | 5 | 286777 | 6 | 1213 | 75
1228 | Revision_1228/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 5 | 286778 | 6 | 1215 | 75
1228 | Revision_1228/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 5 | 286779 | 6 | 1212 | 75
1228 | Revision_1228/org/xbill/DNS/MX_KXRecord.java | U | 30 | 34 | 5 | 286780 | 6 | 1034 | 75
1228 | Revision_1228/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 286781 | 6 | 585 | 75
1228 | Revision_1228/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 286782 | 6 | 1082 | 75
1228 | Revision_1228/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 5 | 286783 | 6 | 470 | 75
1228 | Revision_1228/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 5 | 286784 | 6 | 1216 | 75
1228 | Revision_1228/org/xbill/DNS/A6Record.java | U | 56 | 66 | 8 | 286785 | 7 | 1199 | 71
1228 | Revision_1228/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 286786 | 7 | 1092 | 71
1228 | Revision_1228/org/xbill/DNS/Master.java | U | 104 | 111 | 8 | 286787 | 7 | 1145 | 71
1228 | Revision_1228/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 286788 | 8 | 1009 | 75
1228 | Revision_1228/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 286789 | 8 | 477 | 75
1228 | Revision_1228/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 286790 | 8 | 342 | 75
1228 | Revision_1228/org/xbill/DNS/Name.java | U | 674 | 678 | 5 | 286791 | 8 | 1104 | 75
1228 | Revision_1228/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 286792 | 8 | 1124 | 75
1228 | Revision_1228/org/xbill/DNS/Record.java | U | 312 | 316 | 5 | 286793 | 8 | 154 | 75
1228 | Revision_1228/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 286794 | 8 | 479 | 75
1228 | Revision_1228/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 286795 | 8 | 1125 | 75
1228 | Revision_1228/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 286796 | 9 | 1009 | 83
1228 | Revision_1228/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 286797 | 9 | 836 | 83
1228 | Revision_1228/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 286798 | 10 | 1079 | 80
1228 | Revision_1228/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 286799 | 10 | 1120 | 80
1228 | Revision_1228/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 286800 | 11 | 578 | 72
1228 | Revision_1228/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 286801 | 11 | 742 | 72
1228 | Revision_1228/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 286802 | 11 | 1181 | 72
1228 | Revision_1228/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 286803 | 11 | 750 | 72
1228 | Revision_1228/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 286804 | 11 | 1108 | 72
1228 | Revision_1228/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 7 | 286805 | 12 | 585 | 70
1228 | Revision_1228/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 7 | 286806 | 12 | 1095 | 70
1228 | Revision_1228/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 7 | 286807 | 12 | 1094 | 70
1228 | Revision_1228/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 7 | 286808 | 12 | 468 | 70
1228 | Revision_1228/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 7 | 286809 | 12 | 455 | 70
1228 | Revision_1228/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 7 | 286810 | 12 | 1036 | 70
1228 | Revision_1228/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 7 | 286811 | 12 | 1191 | 70
1228 | Revision_1228/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 7 | 286812 | 12 | 1144 | 70
1228 | Revision_1228/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 7 | 286813 | 12 | 1082 | 70
1228 | Revision_1228/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 7 | 286814 | 12 | 1175 | 70
1228 | Revision_1228/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 7 | 286815 | 12 | 232 | 70
1228 | Revision_1228/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 7 | 286816 | 12 | 1196 | 70
1228 | Revision_1228/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 7 | 286817 | 13 | 587 | 70
1228 | Revision_1228/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 7 | 286818 | 13 | 1066 | 70
1228 | Revision_1228/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 7 | 286819 | 13 | 1083 | 70
1228 | Revision_1228/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 7 | 286820 | 13 | 1193 | 70
1228 | Revision_1228/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 7 | 286821 | 13 | 509 | 70
1228 | Revision_1228/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 7 | 286822 | 13 | 1207 | 70
1228 | Revision_1228/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 7 | 286823 | 13 | 997 | 70
1228 | Revision_1228/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 286824 | 14 | 866 | 80
1228 | Revision_1228/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 286825 | 14 | 776 | 80
1228 | Revision_1228/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 286826 | 15 | 1200 | 71
1228 | Revision_1228/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 286827 | 15 | 1201 | 71
1228 | Revision_1228/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 286828 | 16 | 1202 | 100
1228 | Revision_1228/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 286829 | 16 | 1203 | 100
1228 | Revision_1228/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 286830 | 17 | 1197 | 83
1228 | Revision_1228/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 286831 | 17 | 1198 | 83
1228 | Revision_1228/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 286832 | 18 | 1204 | 71
1228 | Revision_1228/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 286833 | 18 | 1205 | 71
1228 | Revision_1228/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 286834 | 18 | 1206 | 71
1228 | Revision_1228/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 286835 | 19 | 958 | 83
1228 | Revision_1228/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 286836 | 19 | 979 | 83
1228 | Revision_1228/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 286837 | 19 | 979 | 83
1228 | Revision_1228/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 286838 | 20 | 957 | 83
1228 | Revision_1228/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 286839 | 20 | 979 | 83
1228 | Revision_1228/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 286840 | 21 | 974 | 80
1228 | Revision_1228/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 286841 | 21 | 974 | 80
1228 | Revision_1228/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 286842 | 22 | 1061 | 100
1228 | Revision_1228/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 286843 | 22 | 1061 | 100
1228 | Revision_1228/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 286844 | 22 | 1061 | 100
1228 | Revision_1228/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 10 | 286845 | 23 | 307 | 85
1228 | Revision_1228/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 10 | 286846 | 23 | 1217 | 85
1228 | Revision_1228/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 286847 | 24 | 1165 | 75
1228 | Revision_1228/org/xbill/DNS/Record.java | U | 377 | 382 | 6 | 286848 | 24 | 1166 | 75
1228 | Revision_1228/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 286849 | 25 | 1110 | 75
1228 | Revision_1228/org/xbill/DNS/Lookup.java | U | 506 | 510 | 5 | 286850 | 25 | 1111 | 75
1228 | Revision_1228/org/xbill/DNS/Lookup.java | U | 499 | 503 | 5 | 286851 | 25 | 1111 | 75
1228 | Revision_1228/org/xbill/DNS/Lookup.java | U | 495 | 499 | 5 | 286852 | 25 | 1111 | 75
1228 | Revision_1228/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 286853 | 25 | 1111 | 75
1228 | Revision_1228/org/xbill/DNS/Lookup.java | U | 371 | 375 | 5 | 286854 | 25 | 1112 | 75
1228 | Revision_1228/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 286855 | 25 | 1113 | 75
1228 | Revision_1228/org/xbill/DNS/Lookup.java | U | 337 | 342 | 5 | 286856 | 25 | 1111 | 75
1228 | Revision_1228/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 286857 | 25 | 1146 | 75
1228 | Revision_1228/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 286858 | 25 | 1041 | 75
1228 | Revision_1228/org/xbill/DNS/Lookup.java | U | 156 | 165 | 9 | 286859 | 26 | 1117 | 71
1228 | Revision_1228/org/xbill/DNS/Lookup.java | U | 295 | 304 | 9 | 286860 | 26 | 1118 | 71
1228 | Revision_1228/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 286861 | 27 | 1116 | 75
1228 | Revision_1228/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 286862 | 27 | 1121 | 75
1228 | Revision_1228/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 286863 | 27 | 1097 | 75
1228 | Revision_1228/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 286864 | 27 | 1069 | 75
1228 | Revision_1228/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 286865 | 27 | 1068 | 75
1228 | Revision_1228/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 286866 | 27 | 1030 | 75
1228 | Revision_1228/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 286867 | 27 | 1021 | 75
1228 | Revision_1228/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 286868 | 28 | 1119 | 75
1228 | Revision_1228/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 286869 | 28 | 1111 | 75
1228 | Revision_1228/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 286870 | 29 | 1114 | 80
1228 | Revision_1228/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 286871 | 29 | 1115 | 80
1228 | Revision_1228/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 286872 | 30 | 1145 | 75
1228 | Revision_1228/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 286873 | 30 | 1145 | 75
1228 | Revision_1228/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 286874 | 31 | 1128 | 80
1228 | Revision_1228/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 286875 | 31 | 1129 | 80
1228 | Revision_1228/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 286876 | 32 | 1122 | 70
1228 | Revision_1228/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 286877 | 32 | 1123 | 70
1228 | Revision_1228/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 286878 | 33 | 1188 | 83
1228 | Revision_1228/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 286879 | 33 | 1189 | 83
1228 | Revision_1228/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 286880 | 34 | 121 | 85
1228 | Revision_1228/org/xbill/DNS/Record.java | U | 397 | 407 | 8 | 286881 | 34 | 771 | 85
1228 | Revision_1228/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 286882 | 35 | 1167 | 100
1228 | Revision_1228/org/xbill/DNS/Record.java | U | 413 | 417 | 5 | 286883 | 35 | 771 | 100
1228 | Revision_1228/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 286884 | 36 | 1140 | 77
1228 | Revision_1228/org/xbill/DNS/Record.java | U | 439 | 449 | 12 | 286885 | 36 | 771 | 77
1228 | Revision_1228/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 286886 | 37 | 1100 | 75
1228 | Revision_1228/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 286887 | 37 | 1101 | 75
1228 | Revision_1228/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 286888 | 38 | 1102 | 75
1228 | Revision_1228/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 286889 | 38 | 778 | 75
1228 | Revision_1228/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 286890 | 38 | 1029 | 75
1228 | Revision_1228/org/xbill/DNS/NSAPRecord.java | A | 64 | 71 | 7 | 286891 | 39 | 1218 | 100
1228 | Revision_1228/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 286892 | 39 | 1219 | 100
1228 | Revision_1228/org/xbill/DNS/NSAPRecord.java | A | 79 | 84 | 5 | 286893 | 40 | 1220 | 75
1228 | Revision_1228/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 286894 | 40 | 1221 | 75
1228 | Revision_1228/org/xbill/DNS/Record.java | U | 632 | 638 | 6 | 286895 | 41 | 1163 | 80
1228 | Revision_1228/org/xbill/DNS/Record.java | U | 645 | 650 | 6 | 286896 | 41 | 1164 | 80
1228 | Revision_1228/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 286897 | 42 | 777 | 75
1228 | Revision_1228/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 286898 | 42 | 776 | 75
1228 | Revision_1228/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 286899 | 42 | 777 | 75
1228 | Revision_1228/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 286900 | 43 | 1194 | 100
1228 | Revision_1228/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 286901 | 43 | 1195 | 100
1228 | Revision_1228/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 286902 | 44 | 1143 | 91
1228 | Revision_1228/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 286903 | 44 | 514 | 91
1228 | Revision_1228/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 286904 | 45 | 1172 | 88
1228 | Revision_1228/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 286905 | 45 | 213 | 88
1228 | Revision_1228/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 286906 | 46 | 1147 | 75
1228 | Revision_1228/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 286907 | 46 | 1148 | 75
1228 | Revision_1228/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 286908 | 47 | 1149 | 80
1228 | Revision_1228/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 286909 | 47 | 1150 | 80
1228 | Revision_1228/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 286910 | 48 | 1151 | 85
1228 | Revision_1228/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 286911 | 48 | 1152 | 85
1228 | Revision_1228/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 286912 | 48 | 1153 | 85
1228 | Revision_1228/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 286913 | 49 | 1154 | 75
1228 | Revision_1228/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 286914 | 49 | 1155 | 75
1228 | Revision_1228/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 286915 | 49 | 1156 | 75
1228 | Revision_1228/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 286916 | 50 | 1178 | 100
1228 | Revision_1228/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 286917 | 50 | 1179 | 100
1228 | Revision_1228/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 286918 | 51 | 376 | 83
1228 | Revision_1228/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 286919 | 51 | 375 | 83
1228 | Revision_1228/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 286920 | 52 | 361 | 80
1228 | Revision_1228/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 286921 | 52 | 322 | 80
1228 | Revision_1228/update.java | U | 205 | 212 | 8 | 286922 | 52 | 1087 | 80
1228 | Revision_1228/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 286923 | 53 | 389 | 100
1228 | Revision_1228/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 286924 | 53 | 390 | 100
1228 | Revision_1228/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 286925 | 53 | 391 | 100
1228 | Revision_1228/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 286926 | 53 | 392 | 100
1228 | Revision_1228/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 286927 | 54 | 1089 | 71
1228 | Revision_1228/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 286928 | 54 | 1090 | 71
1228 | Revision_1228/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 286929 | 55 | 1136 | 83
1228 | Revision_1228/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 286930 | 55 | 1137 | 83
1228 | Revision_1228/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 286931 | 56 | 1135 | 80
1228 | Revision_1228/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 286932 | 56 | 1134 | 80
1228 | Revision_1228/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 286933 | 57 | 1138 | 100
1228 | Revision_1228/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 286934 | 57 | 1139 | 100
1228 | Revision_1228/update.java | U | 366 | 370 | 5 | 286935 | 58 | 1158 | 100
1228 | Revision_1228/update.java | U | 407 | 411 | 5 | 286936 | 58 | 1159 | 100
