Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
223 | Revision_223/DNS/Address.java | U | 14 | 20 | 6 | 100872 | 1 | 869 | 100
223 | Revision_223/org/xbill/DNS/Address.java | U | 14 | 20 | 6 | 100873 | 1 | 870 | 100
223 | Revision_223/DNS/Address.java | U | 23 | 33 | 10 | 100874 | 2 | 871 | 100
223 | Revision_223/org/xbill/DNS/Address.java | U | 23 | 33 | 10 | 100875 | 2 | 872 | 100
223 | Revision_223/DNS/Address.java | U | 36 | 43 | 6 | 100876 | 3 | 873 | 100
223 | Revision_223/org/xbill/DNS/Address.java | U | 36 | 43 | 6 | 100877 | 3 | 874 | 100
223 | Revision_223/DNS/ARecord.java | U | 26 | 44 | 14 | 100878 | 4 | 11 | 100
223 | Revision_223/org/xbill/DNS/ARecord.java | U | 26 | 44 | 14 | 100879 | 4 | 14 | 100
223 | Revision_223/DNS/ARecord.java | U | 49 | 67 | 17 | 100880 | 5 | 475 | 100
223 | Revision_223/org/xbill/DNS/ARecord.java | U | 49 | 67 | 17 | 100881 | 5 | 482 | 100
223 | Revision_223/DNS/ARecord.java | U | 70 | 75 | 5 | 100882 | 6 | 475 | 75
223 | Revision_223/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 44 | 49 | 5 | 100883 | 6 | 568 | 75
223 | Revision_223/org/xbill/DNS/ARecord.java | U | 70 | 75 | 5 | 100884 | 6 | 482 | 75
223 | Revision_223/org/xbill/DNS/UNKRecord.java | U | 39 | 44 | 5 | 100885 | 6 | 564 | 75
223 | Revision_223/DNS/UNKRecord.java | U | 39 | 44 | 5 | 100886 | 6 | 569 | 75
223 | Revision_223/org/xbill/DNS/Record.java | U | 196 | 200 | 5 | 100887 | 6 | 477 | 75
223 | Revision_223/DNS/NS_CNAME_PTRRecord.java | U | 44 | 49 | 5 | 100888 | 6 | 570 | 75
223 | Revision_223/DNS/Record.java | U | 196 | 200 | 5 | 100889 | 6 | 479 | 75
223 | Revision_223/DNS/Cache.java | U | 21 | 27 | 7 | 100890 | 7 | 827 | 100
223 | Revision_223/org/xbill/DNS/Cache.java | U | 21 | 27 | 7 | 100891 | 7 | 828 | 100
223 | Revision_223/DNS/Cache.java | U | 29 | 35 | 7 | 100892 | 8 | 827 | 100
223 | Revision_223/org/xbill/DNS/Cache.java | U | 29 | 35 | 7 | 100893 | 8 | 828 | 100
223 | Revision_223/DNS/Cache.java | U | 38 | 45 | 8 | 100894 | 9 | 841 | 100
223 | Revision_223/org/xbill/DNS/Cache.java | U | 38 | 45 | 8 | 100895 | 9 | 842 | 100
223 | Revision_223/DNS/Cache.java | U | 48 | 53 | 5 | 100896 | 10 | 843 | 100
223 | Revision_223/org/xbill/DNS/Cache.java | U | 48 | 53 | 5 | 100897 | 10 | 844 | 100
223 | Revision_223/DNS/Cache.java | U | 61 | 67 | 8 | 100898 | 11 | 841 | 71
223 | Revision_223/org/xbill/DNS/Cache.java | U | 61 | 67 | 8 | 100899 | 11 | 842 | 71
223 | Revision_223/org/xbill/DNS/Header.java | U | 159 | 169 | 8 | 100900 | 11 | 44 | 71
223 | Revision_223/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 8 | 100901 | 11 | 49 | 71
223 | Revision_223/DNS/MXRecord.java | U | 45 | 53 | 8 | 100902 | 11 | 47 | 71
223 | Revision_223/DNS/Header.java | U | 159 | 169 | 8 | 100903 | 11 | 50 | 71
223 | Revision_223/DNS/NXTRecord.java | U | 59 | 70 | 8 | 100904 | 11 | 51 | 71
223 | Revision_223/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 8 | 100905 | 11 | 54 | 71
223 | Revision_223/DNS/Cache.java | U | 76 | 82 | 7 | 100906 | 12 | 843 | 100
223 | Revision_223/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 100907 | 12 | 844 | 100
223 | Revision_223/DNS/Cache.java | U | 85 | 103 | 14 | 100908 | 13 | 845 | 100
223 | Revision_223/org/xbill/DNS/Cache.java | U | 85 | 103 | 14 | 100909 | 13 | 846 | 100
223 | Revision_223/DNS/Cache.java | U | 106 | 116 | 9 | 100910 | 14 | 835 | 100
223 | Revision_223/org/xbill/DNS/Cache.java | U | 106 | 116 | 9 | 100911 | 14 | 839 | 100
223 | Revision_223/DNS/Cache.java | U | 119 | 124 | 5 | 100912 | 15 | 877 | 100
223 | Revision_223/org/xbill/DNS/Cache.java | U | 119 | 124 | 5 | 100913 | 15 | 878 | 100
223 | Revision_223/DNS/Cache.java | U | 127 | 157 | 22 | 100914 | 16 | 881 | 100
223 | Revision_223/org/xbill/DNS/Cache.java | U | 127 | 157 | 22 | 100915 | 16 | 882 | 100
223 | Revision_223/DNS/Cache.java | U | 160 | 166 | 5 | 100916 | 17 | 836 | 100
223 | Revision_223/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 100917 | 17 | 840 | 100
223 | Revision_223/DNS/Cache.java | U | 179 | 255 | 58 | 100918 | 18 | 885 | 100
223 | Revision_223/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 100919 | 18 | 886 | 100
223 | Revision_223/DNS/Cache.java | U | 237 | 244 | 6 | 100920 | 19 | 835 | 100
223 | Revision_223/DNS/Cache.java | U | 247 | 254 | 6 | 100921 | 19 | 836 | 100
223 | Revision_223/DNS/CacheResponse.java | U | 65 | 73 | 14 | 100922 | 20 | 883 | 100
223 | Revision_223/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 100923 | 20 | 884 | 100
223 | Revision_223/DNS/CERTRecord.java | U | 22 | 28 | 7 | 100924 | 21 | 571 | 83
223 | Revision_223/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 100925 | 21 | 573 | 83
223 | Revision_223/DNS/SRVRecord.java | U | 18 | 24 | 7 | 100926 | 21 | 462 | 83
223 | Revision_223/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 100927 | 21 | 460 | 83
223 | Revision_223/DNS/KEYRecord.java | U | 23 | 29 | 7 | 100928 | 21 | 58 | 83
223 | Revision_223/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 100929 | 21 | 57 | 83
223 | Revision_223/DNS/CERTRecord.java | U | 34 | 45 | 11 | 100930 | 22 | 575 | 100
223 | Revision_223/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 100931 | 22 | 578 | 100
223 | Revision_223/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 100932 | 22 | 66 | 100
223 | Revision_223/DNS/KEYRecord.java | U | 35 | 46 | 11 | 100933 | 22 | 64 | 100
223 | Revision_223/DNS/CERTRecord.java | U | 51 | 57 | 7 | 100934 | 23 | 579 | 100
223 | Revision_223/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 100935 | 23 | 580 | 100
223 | Revision_223/DNS/CERTRecord.java | U | 60 | 75 | 15 | 100936 | 24 | 583 | 72
223 | Revision_223/DNS/KEYRecord.java | U | 61 | 77 | 15 | 100937 | 24 | 500 | 72
223 | Revision_223/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 100938 | 24 | 585 | 72
223 | Revision_223/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 100939 | 24 | 458 | 72
223 | Revision_223/DNS/SRVRecord.java | U | 53 | 65 | 15 | 100940 | 24 | 455 | 72
223 | Revision_223/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 100941 | 24 | 502 | 72
223 | Revision_223/DNS/HINFORecord.java | U | 65 | 75 | 15 | 100942 | 24 | 492 | 72
223 | Revision_223/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 100943 | 24 | 494 | 72
223 | Revision_223/DNS/CERTRecord.java | U | 93 | 101 | 7 | 100944 | 25 | 587 | 83
223 | Revision_223/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 100945 | 25 | 589 | 83
223 | Revision_223/DNS/SRVRecord.java | U | 88 | 96 | 7 | 100946 | 25 | 506 | 83
223 | Revision_223/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 100947 | 25 | 509 | 83
223 | Revision_223/DNS/DClass.java | U | 18 | 24 | 8 | 100948 | 26 | 736 | 75
223 | Revision_223/DNS/Flags.java | U | 20 | 28 | 8 | 100949 | 26 | 738 | 75
223 | Revision_223/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 100950 | 26 | 739 | 75
223 | Revision_223/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 100951 | 26 | 737 | 75
223 | Revision_223/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 100952 | 26 | 740 | 75
223 | Revision_223/DNS/Section.java | U | 24 | 35 | 8 | 100953 | 26 | 741 | 75
223 | Revision_223/DNS/DClass.java | U | 33 | 43 | 10 | 100954 | 27 | 742 | 85
223 | Revision_223/DNS/Rcode.java | U | 55 | 65 | 10 | 100955 | 27 | 744 | 85
223 | Revision_223/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 100956 | 27 | 745 | 85
223 | Revision_223/DNS/Section.java | U | 50 | 60 | 10 | 100957 | 27 | 746 | 85
223 | Revision_223/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 100958 | 27 | 751 | 85
223 | Revision_223/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 100959 | 27 | 743 | 85
223 | Revision_223/DNS/Type.java | U | 109 | 119 | 10 | 100960 | 27 | 749 | 85
223 | Revision_223/DNS/Opcode.java | U | 29 | 39 | 10 | 100961 | 27 | 747 | 85
223 | Revision_223/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 100962 | 27 | 748 | 85
223 | Revision_223/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 100963 | 27 | 750 | 85
223 | Revision_223/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 100964 | 27 | 753 | 85
223 | Revision_223/DNS/Flags.java | U | 39 | 49 | 10 | 100965 | 27 | 752 | 85
223 | Revision_223/DNS/dns.java | U | 24 | 33 | 10 | 100966 | 28 | 865 | 100
223 | Revision_223/org/xbill/DNS/dns.java | U | 24 | 33 | 10 | 100967 | 28 | 866 | 100
223 | Revision_223/DNS/dns.java | U | 36 | 45 | 10 | 100968 | 29 | 867 | 100
223 | Revision_223/org/xbill/DNS/dns.java | U | 36 | 45 | 10 | 100969 | 29 | 868 | 100
223 | Revision_223/DNS/dns.java | M | 53 | 128 | 52 | 100970 | 30 | 887 | 100
223 | Revision_223/org/xbill/DNS/dns.java | M | 53 | 128 | 52 | 100971 | 30 | 888 | 100
223 | Revision_223/DNS/dns.java | U | 80 | 84 | 5 | 100972 | 31 | 889 | 75
223 | Revision_223/DNS/HINFORecord.java | U | 38 | 42 | 5 | 100973 | 31 | 307 | 75
223 | Revision_223/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 100974 | 31 | 306 | 75
223 | Revision_223/DNS/HINFORecord.java | U | 26 | 32 | 5 | 100975 | 31 | 303 | 75
223 | Revision_223/org/xbill/DNS/dns.java | U | 80 | 84 | 5 | 100976 | 31 | 890 | 75
223 | Revision_223/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 100977 | 31 | 303 | 75
223 | Revision_223/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 100978 | 32 | 921 | 100
223 | Revision_223/org/xbill/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 100979 | 32 | 922 | 100
223 | Revision_223/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 100980 | 33 | 923 | 75
223 | Revision_223/update.java | U | 384 | 388 | 5 | 100981 | 33 | 924 | 75
223 | Revision_223/org/xbill/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 100982 | 33 | 925 | 75
223 | Revision_223/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 100983 | 34 | 923 | 75
223 | Revision_223/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 100984 | 34 | 47 | 75
223 | Revision_223/DNS/MXRecord.java | U | 47 | 51 | 5 | 100985 | 34 | 49 | 75
223 | Revision_223/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 100986 | 34 | 490 | 75
223 | Revision_223/DNS/HINFORecord.java | U | 56 | 62 | 5 | 100987 | 34 | 489 | 75
223 | Revision_223/org/xbill/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 100988 | 34 | 925 | 75
223 | Revision_223/DNS/ExtendedResolver.java | U | 39 | 54 | 15 | 100989 | 35 | 926 | 100
223 | Revision_223/org/xbill/DNS/ExtendedResolver.java | U | 39 | 54 | 15 | 100990 | 35 | 927 | 100
223 | Revision_223/DNS/ExtendedResolver.java | U | 57 | 81 | 23 | 100991 | 36 | 928 | 100
223 | Revision_223/org/xbill/DNS/ExtendedResolver.java | U | 57 | 81 | 23 | 100992 | 36 | 929 | 100
223 | Revision_223/DNS/ExtendedResolver.java | U | 126 | 167 | 35 | 100993 | 37 | 930 | 100
223 | Revision_223/org/xbill/DNS/ExtendedResolver.java | U | 126 | 167 | 35 | 100994 | 37 | 931 | 100
223 | Revision_223/DNS/ExtendedResolver.java | U | 178 | 199 | 21 | 100995 | 38 | 934 | 100
223 | Revision_223/DNS/SimpleResolver.java | U | 206 | 227 | 21 | 100996 | 38 | 920 | 100
223 | Revision_223/org/xbill/DNS/ExtendedResolver.java | U | 178 | 199 | 21 | 100997 | 38 | 935 | 100
223 | Revision_223/org/xbill/DNS/SimpleResolver.java | U | 206 | 227 | 21 | 100998 | 38 | 918 | 100
223 | Revision_223/DNS/FindServer.java | U | 15 | 40 | 22 | 100999 | 39 | 723 | 100
223 | Revision_223/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 101000 | 39 | 723 | 100
223 | Revision_223/DNS/FindServer.java | U | 43 | 77 | 30 | 101001 | 40 | 907 | 100
223 | Revision_223/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 101002 | 40 | 908 | 100
223 | Revision_223/DNS/FindServer.java | U | 80 | 94 | 9 | 101003 | 41 | 728 | 100
223 | Revision_223/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 101004 | 41 | 727 | 100
223 | Revision_223/DNS/FindServer.java | U | 97 | 103 | 5 | 101005 | 42 | 911 | 100
223 | Revision_223/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 101006 | 42 | 912 | 100
223 | Revision_223/DNS/Flags.java | U | 31 | 36 | 5 | 101007 | 43 | 754 | 100
223 | Revision_223/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 101008 | 43 | 755 | 100
223 | Revision_223/DNS/Header.java | U | 18 | 22 | 5 | 101009 | 44 | 30 | 100
223 | Revision_223/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 101010 | 44 | 28 | 100
223 | Revision_223/DNS/Header.java | U | 25 | 30 | 5 | 101011 | 45 | 30 | 100
223 | Revision_223/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 101012 | 45 | 28 | 100
223 | Revision_223/DNS/Header.java | U | 33 | 41 | 6 | 101013 | 46 | 33 | 100
223 | Revision_223/org/xbill/DNS/Header.java | U | 33 | 41 | 6 | 101014 | 46 | 34 | 100
