Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
494 | Revision_494/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 168519 | 20 | 1046 | 75
494 | Revision_494/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 168520 | 20 | 1047 | 75
494 | Revision_494/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 168521 | 20 | 1032 | 75
494 | Revision_494/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 168522 | 20 | 1031 | 75
494 | Revision_494/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 168523 | 20 | 489 | 75
494 | Revision_494/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 168524 | 20 | 957 | 75
494 | Revision_494/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 168525 | 20 | 1045 | 75
494 | Revision_494/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 168526 | 20 | 1033 | 75
494 | Revision_494/org/xbill/DNS/ExtendedResolver.java | U | 299 | 308 | 9 | 168527 | 21 | 947 | 100
494 | Revision_494/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 168528 | 21 | 807 | 100
494 | Revision_494/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 168529 | 22 | 978 | 88
494 | Revision_494/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 168530 | 22 | 1058 | 88
494 | Revision_494/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 168531 | 23 | 969 | 75
494 | Revision_494/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 168532 | 23 | 1021 | 75
494 | Revision_494/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 168533 | 23 | 1059 | 75
494 | Revision_494/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 168534 | 24 | 342 | 75
494 | Revision_494/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 168535 | 24 | 1035 | 75
494 | Revision_494/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 168536 | 24 | 154 | 75
494 | Revision_494/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 168537 | 24 | 479 | 75
494 | Revision_494/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 168538 | 24 | 348 | 75
494 | Revision_494/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 168539 | 25 | 303 | 80
494 | Revision_494/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 168540 | 25 | 307 | 80
494 | Revision_494/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 168541 | 26 | 1036 | 100
494 | Revision_494/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 168542 | 26 | 1037 | 100
494 | Revision_494/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 168543 | 27 | 85 | 83
494 | Revision_494/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 168544 | 27 | 311 | 83
494 | Revision_494/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 168545 | 28 | 1034 | 80
494 | Revision_494/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 168546 | 28 | 568 | 80
494 | Revision_494/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 168547 | 29 | 1039 | 100
494 | Revision_494/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 168548 | 29 | 1040 | 100
494 | Revision_494/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 168549 | 30 | 524 | 88
494 | Revision_494/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 168550 | 30 | 526 | 88
494 | Revision_494/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 168551 | 31 | 758 | 76
494 | Revision_494/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 168552 | 31 | 999 | 76
494 | Revision_494/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 168553 | 32 | 528 | 80
494 | Revision_494/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 168554 | 32 | 532 | 80
494 | Revision_494/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 168555 | 33 | 777 | 75
494 | Revision_494/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 168556 | 33 | 777 | 75
494 | Revision_494/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 168557 | 33 | 776 | 75
494 | Revision_494/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 168558 | 34 | 776 | 100
494 | Revision_494/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 168559 | 34 | 777 | 100
494 | Revision_494/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 168560 | 35 | 553 | 72
494 | Revision_494/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 168561 | 35 | 997 | 72
494 | Revision_494/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 168562 | 35 | 224 | 72
494 | Revision_494/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 168563 | 35 | 998 | 72
494 | Revision_494/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 168564 | 36 | 449 | 100
494 | Revision_494/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 168565 | 36 | 807 | 100
494 | Revision_494/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 168566 | 36 | 807 | 100
494 | Revision_494/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 168567 | 37 | 449 | 100
494 | Revision_494/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 168568 | 37 | 807 | 100
494 | Revision_494/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 168569 | 38 | 1049 | 71
494 | Revision_494/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 168570 | 38 | 1050 | 71
494 | Revision_494/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 168571 | 39 | 212 | 100
494 | Revision_494/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 168572 | 39 | 1057 | 100
494 | Revision_494/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 168573 | 39 | 213 | 100
494 | Revision_494/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 168574 | 40 | 376 | 100
494 | Revision_494/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 168575 | 40 | 375 | 100
494 | Revision_494/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 168576 | 40 | 380 | 100
494 | Revision_494/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 168577 | 41 | 242 | 75
494 | Revision_494/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 168578 | 41 | 250 | 75
494 | Revision_494/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 168579 | 42 | 251 | 71
494 | Revision_494/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 168580 | 42 | 561 | 71
494 | Revision_494/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 168581 | 43 | 810 | 75
494 | Revision_494/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 168582 | 43 | 809 | 75
494 | Revision_494/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 168583 | 44 | 810 | 80
494 | Revision_494/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 168584 | 44 | 820 | 80
494 | Revision_494/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 168585 | 45 | 799 | 83
494 | Revision_494/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 168586 | 45 | 801 | 83
494 | Revision_494/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 168587 | 46 | 361 | 80
494 | Revision_494/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 168588 | 46 | 322 | 80
494 | Revision_494/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 168589 | 47 | 389 | 100
494 | Revision_494/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 168590 | 47 | 390 | 100
494 | Revision_494/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 168591 | 47 | 391 | 100
494 | Revision_494/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 168592 | 47 | 392 | 100
494 | Revision_494/update.java | U | 290 | 308 | 15 | 168593 | 48 | 633 | 91
494 | Revision_494/update.java | U | 311 | 329 | 15 | 168594 | 48 | 635 | 91
494 | Revision_494/update.java | U | 353 | 371 | 15 | 168595 | 48 | 636 | 91
494 | Revision_494/update.java | U | 332 | 350 | 17 | 168596 | 49 | 634 | 100
494 | Revision_494/update.java | U | 374 | 392 | 17 | 168597 | 49 | 637 | 100
