Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
977 | Revision_977/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 242697 | 17 | 749 | 75
977 | Revision_977/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 242698 | 18 | 1072 | 75
977 | Revision_977/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 7 | 242699 | 18 | 1131 | 75
977 | Revision_977/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 242700 | 18 | 1061 | 75
977 | Revision_977/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 242701 | 18 | 120 | 75
977 | Revision_977/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 242702 | 18 | 116 | 75
977 | Revision_977/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 242703 | 19 | 1083 | 83
977 | Revision_977/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 242704 | 19 | 1084 | 83
977 | Revision_977/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 242705 | 20 | 979 | 71
977 | Revision_977/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 242706 | 20 | 979 | 71
977 | Revision_977/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 242707 | 21 | 957 | 83
977 | Revision_977/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 242708 | 21 | 979 | 83
977 | Revision_977/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 242709 | 22 | 958 | 75
977 | Revision_977/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 242710 | 22 | 1031 | 75
977 | Revision_977/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 242711 | 22 | 1046 | 75
977 | Revision_977/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 242712 | 22 | 489 | 75
977 | Revision_977/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 242713 | 22 | 957 | 75
977 | Revision_977/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 242714 | 23 | 974 | 80
977 | Revision_977/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 242715 | 23 | 974 | 80
977 | Revision_977/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 242716 | 24 | 750 | 100
977 | Revision_977/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 242717 | 24 | 744 | 100
977 | Revision_977/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 242718 | 24 | 745 | 100
977 | Revision_977/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 242719 | 24 | 746 | 100
977 | Revision_977/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 242720 | 25 | 1110 | 75
977 | Revision_977/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 242721 | 25 | 1111 | 75
977 | Revision_977/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 242722 | 25 | 1111 | 75
977 | Revision_977/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 242723 | 25 | 1113 | 75
977 | Revision_977/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 242724 | 25 | 1112 | 75
977 | Revision_977/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 242725 | 25 | 1111 | 75
977 | Revision_977/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 242726 | 25 | 1111 | 75
977 | Revision_977/org/xbill/DNS/LOCRecord.java | M | 96 | 104 | 9 | 242727 | 26 | 1036 | 100
977 | Revision_977/org/xbill/DNS/LOCRecord.java | M | 117 | 125 | 9 | 242728 | 26 | 1037 | 100
977 | Revision_977/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 242729 | 27 | 1117 | 71
977 | Revision_977/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 242730 | 27 | 1118 | 71
977 | Revision_977/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 242731 | 28 | 1114 | 80
977 | Revision_977/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 242732 | 28 | 1115 | 80
977 | Revision_977/org/xbill/DNS/Message.java | U | 65 | 71 | 7 | 242733 | 29 | 85 | 83
977 | Revision_977/org/xbill/DNS/Message.java | U | 79 | 85 | 7 | 242734 | 29 | 311 | 83
977 | Revision_977/org/xbill/DNS/Message.java | U | 365 | 369 | 5 | 242735 | 30 | 1126 | 75
977 | Revision_977/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 242736 | 30 | 1127 | 75
977 | Revision_977/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 242737 | 31 | 1128 | 80
977 | Revision_977/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 242738 | 31 | 1129 | 80
977 | Revision_977/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 242739 | 32 | 1122 | 70
977 | Revision_977/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 242740 | 32 | 1123 | 70
977 | Revision_977/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 242741 | 33 | 1034 | 80
977 | Revision_977/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 242742 | 33 | 568 | 80
977 | Revision_977/org/xbill/DNS/MX_KXRecord.java | M | 52 | 57 | 6 | 242743 | 34 | 1130 | 80
977 | Revision_977/org/xbill/DNS/NS_CNAME_PTRRecord.java | M | 47 | 51 | 6 | 242744 | 34 | 568 | 80
977 | Revision_977/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 242745 | 35 | 1100 | 75
977 | Revision_977/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 242746 | 35 | 1101 | 75
977 | Revision_977/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 242747 | 36 | 1102 | 75
977 | Revision_977/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 242748 | 36 | 778 | 75
977 | Revision_977/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 242749 | 36 | 1029 | 75
977 | Revision_977/org/xbill/DNS/NAPTRRecord.java | U | 96 | 112 | 19 | 242750 | 37 | 1065 | 83
977 | Revision_977/org/xbill/DNS/SOARecord.java | U | 103 | 122 | 19 | 242751 | 37 | 232 | 83
977 | Revision_977/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 242752 | 38 | 758 | 76
977 | Revision_977/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 242753 | 38 | 999 | 76
977 | Revision_977/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 242754 | 39 | 777 | 75
977 | Revision_977/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 242755 | 39 | 776 | 75
977 | Revision_977/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 242756 | 39 | 777 | 75
977 | Revision_977/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 242757 | 40 | 776 | 72
977 | Revision_977/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 242758 | 40 | 561 | 72
977 | Revision_977/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 242759 | 41 | 212 | 100
977 | Revision_977/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 242760 | 41 | 1057 | 100
977 | Revision_977/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 242761 | 41 | 213 | 100
977 | Revision_977/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 242762 | 42 | 376 | 83
977 | Revision_977/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 242763 | 42 | 375 | 83
977 | Revision_977/org/xbill/DNS/TSIG.java | U | 277 | 282 | 7 | 242764 | 42 | 380 | 83
977 | Revision_977/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 242765 | 43 | 1091 | 75
977 | Revision_977/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 242766 | 43 | 763 | 75
977 | Revision_977/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 242767 | 44 | 810 | 75
977 | Revision_977/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 242768 | 44 | 809 | 75
977 | Revision_977/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 242769 | 45 | 810 | 80
977 | Revision_977/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 242770 | 45 | 820 | 80
977 | Revision_977/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 242771 | 46 | 361 | 80
977 | Revision_977/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 242772 | 46 | 322 | 80
977 | Revision_977/update.java | U | 207 | 214 | 8 | 242773 | 46 | 1087 | 80
977 | Revision_977/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 242774 | 47 | 389 | 100
977 | Revision_977/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 242775 | 47 | 390 | 100
977 | Revision_977/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 242776 | 47 | 391 | 100
977 | Revision_977/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 242777 | 47 | 392 | 100
977 | Revision_977/org/xbill/DNS/Zone.java | U | 330 | 337 | 8 | 242778 | 48 | 1089 | 71
977 | Revision_977/org/xbill/DNS/Zone.java | U | 356 | 365 | 8 | 242779 | 48 | 1090 | 71
977 | Revision_977/update.java | U | 317 | 346 | 24 | 242780 | 49 | 1063 | 75
977 | Revision_977/update.java | U | 349 | 373 | 24 | 242781 | 49 | 637 | 75
977 | Revision_977/update.java | U | 391 | 425 | 24 | 242782 | 49 | 1064 | 75
977 | Revision_977/update.java | U | 376 | 388 | 10 | 242783 | 50 | 634 | 100
977 | Revision_977/update.java | U | 428 | 440 | 10 | 242784 | 50 | 637 | 100
