Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
288 | Revision_288/DNS/HINFORecord.java | U | 83 | 93 | 14 | 133745 | 27 | 492 | 72
288 | Revision_288/org/xbill/DNS/HINFORecord.java | U | 83 | 93 | 14 | 133746 | 27 | 494 | 72
288 | Revision_288/DNS/CERTRecord.java | U | 140 | 148 | 7 | 133747 | 28 | 587 | 83
288 | Revision_288/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 133748 | 28 | 589 | 83
288 | Revision_288/DNS/SRVRecord.java | U | 121 | 129 | 7 | 133749 | 28 | 992 | 83
288 | Revision_288/DNS/SRVRecord.java | U | 110 | 118 | 7 | 133750 | 28 | 506 | 83
288 | Revision_288/org/xbill/DNS/SRVRecord.java | U | 121 | 129 | 7 | 133751 | 28 | 509 | 83
288 | Revision_288/org/xbill/DNS/SRVRecord.java | U | 110 | 118 | 7 | 133752 | 28 | 992 | 83
288 | Revision_288/DNS/DClass.java | U | 32 | 38 | 7 | 133753 | 29 | 736 | 75
288 | Revision_288/org/xbill/DNS/DClass.java | U | 32 | 38 | 7 | 133754 | 29 | 737 | 75
288 | Revision_288/DNS/Flags.java | U | 35 | 43 | 7 | 133755 | 29 | 738 | 75
288 | Revision_288/org/xbill/DNS/Flags.java | U | 35 | 43 | 7 | 133756 | 29 | 739 | 75
288 | Revision_288/DNS/DClass.java | U | 52 | 62 | 10 | 133757 | 30 | 742 | 85
288 | Revision_288/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 133758 | 30 | 749 | 85
288 | Revision_288/org/xbill/DNS/Section.java | U | 87 | 97 | 10 | 133759 | 30 | 746 | 85
288 | Revision_288/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 133760 | 30 | 744 | 85
288 | Revision_288/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 133761 | 30 | 750 | 85
288 | Revision_288/DNS/Flags.java | U | 59 | 69 | 10 | 133762 | 30 | 752 | 85
288 | Revision_288/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 133763 | 30 | 743 | 85
288 | Revision_288/DNS/Type.java | U | 204 | 214 | 10 | 133764 | 30 | 753 | 85
288 | Revision_288/DNS/Rcode.java | U | 86 | 96 | 10 | 133765 | 30 | 748 | 85
288 | Revision_288/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 133766 | 30 | 745 | 85
288 | Revision_288/DNS/Section.java | U | 87 | 97 | 10 | 133767 | 30 | 751 | 85
288 | Revision_288/DNS/Opcode.java | U | 43 | 53 | 10 | 133768 | 30 | 747 | 85
288 | Revision_288/DNS/dns.java | U | 43 | 52 | 10 | 133769 | 31 | 865 | 100
288 | Revision_288/org/xbill/DNS/dns.java | U | 43 | 52 | 10 | 133770 | 31 | 866 | 100
288 | Revision_288/DNS/dns.java | U | 61 | 70 | 10 | 133771 | 32 | 867 | 100
288 | Revision_288/org/xbill/DNS/dns.java | U | 61 | 70 | 10 | 133772 | 32 | 868 | 100
288 | Revision_288/DNS/dns.java | U | 86 | 95 | 8 | 133773 | 33 | 889 | 100
288 | Revision_288/org/xbill/DNS/dns.java | U | 86 | 95 | 8 | 133774 | 33 | 890 | 100
288 | Revision_288/DNS/dns.java | U | 98 | 160 | 43 | 133775 | 34 | 887 | 100
288 | Revision_288/org/xbill/DNS/dns.java | U | 98 | 160 | 43 | 133776 | 34 | 888 | 100
288 | Revision_288/DNS/dns.java | U | 173 | 206 | 24 | 133777 | 35 | 984 | 100
288 | Revision_288/org/xbill/DNS/dns.java | U | 173 | 206 | 24 | 133778 | 35 | 985 | 100
288 | Revision_288/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 133779 | 36 | 961 | 100
288 | Revision_288/org/xbill/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 133780 | 36 | 962 | 100
288 | Revision_288/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 133781 | 37 | 957 | 100
288 | Revision_288/org/xbill/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 133782 | 37 | 958 | 100
288 | Revision_288/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 133783 | 38 | 957 | 83
288 | Revision_288/org/xbill/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 133784 | 38 | 979 | 83
288 | Revision_288/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 133785 | 38 | 980 | 83
288 | Revision_288/org/xbill/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 133786 | 38 | 958 | 83
288 | Revision_288/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 133787 | 39 | 957 | 75
288 | Revision_288/org/xbill/DNS/MXRecord.java | U | 89 | 95 | 5 | 133788 | 39 | 994 | 75
288 | Revision_288/DNS/MXRecord.java | U | 59 | 63 | 5 | 133789 | 39 | 47 | 75
288 | Revision_288/DNS/HINFORecord.java | U | 71 | 77 | 5 | 133790 | 39 | 489 | 75
288 | Revision_288/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 133791 | 39 | 49 | 75
288 | Revision_288/DNS/MXRecord.java | U | 89 | 95 | 5 | 133792 | 39 | 995 | 75
288 | Revision_288/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 133793 | 39 | 490 | 75
288 | Revision_288/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 133794 | 39 | 958 | 75
288 | Revision_288/org/xbill/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 133795 | 39 | 979 | 75
288 | Revision_288/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 133796 | 39 | 513 | 75
288 | Revision_288/DNS/MXRecord.java | U | 80 | 86 | 5 | 133797 | 39 | 515 | 75
288 | Revision_288/org/xbill/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 133798 | 39 | 980 | 75
288 | Revision_288/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 133799 | 40 | 963 | 100
288 | Revision_288/org/xbill/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 133800 | 40 | 964 | 100
288 | Revision_288/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 133801 | 41 | 965 | 100
288 | Revision_288/org/xbill/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 133802 | 41 | 966 | 100
288 | Revision_288/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 133803 | 42 | 947 | 100
288 | Revision_288/org/xbill/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 133804 | 42 | 446 | 100
288 | Revision_288/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 133805 | 42 | 448 | 100
288 | Revision_288/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 133806 | 42 | 948 | 100
288 | Revision_288/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 133807 | 43 | 959 | 100
288 | Revision_288/org/xbill/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 133808 | 43 | 960 | 100
288 | Revision_288/DNS/FindServer.java | U | 31 | 62 | 25 | 133809 | 44 | 967 | 100
288 | Revision_288/org/xbill/DNS/FindServer.java | U | 31 | 62 | 25 | 133810 | 44 | 968 | 100
288 | Revision_288/DNS/FindServer.java | U | 34 | 41 | 6 | 133811 | 45 | 969 | 100
288 | Revision_288/DNS/FindServer.java | U | 49 | 56 | 6 | 133812 | 45 | 970 | 100
288 | Revision_288/DNS/FindServer.java | U | 70 | 127 | 51 | 133813 | 46 | 971 | 100
288 | Revision_288/org/xbill/DNS/FindServer.java | U | 70 | 127 | 51 | 133814 | 46 | 972 | 100
288 | Revision_288/DNS/FindServer.java | U | 130 | 139 | 8 | 133815 | 47 | 973 | 100
288 | Revision_288/org/xbill/DNS/FindServer.java | U | 130 | 139 | 8 | 133816 | 47 | 974 | 100
288 | Revision_288/DNS/FindServer.java | U | 150 | 156 | 5 | 133817 | 48 | 911 | 100
288 | Revision_288/org/xbill/DNS/FindServer.java | U | 150 | 156 | 5 | 133818 | 48 | 912 | 100
288 | Revision_288/DNS/Flags.java | U | 50 | 55 | 5 | 133819 | 49 | 754 | 100
288 | Revision_288/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 133820 | 49 | 755 | 100
288 | Revision_288/DNS/Header.java | U | 27 | 31 | 5 | 133821 | 50 | 30 | 100
288 | Revision_288/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 133822 | 50 | 28 | 100
288 | Revision_288/DNS/Header.java | U | 46 | 51 | 5 | 133823 | 51 | 30 | 100
288 | Revision_288/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 133824 | 51 | 28 | 100
288 | Revision_288/DNS/Header.java | U | 54 | 59 | 5 | 133825 | 52 | 33 | 100
288 | Revision_288/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 133826 | 52 | 34 | 100
288 | Revision_288/DNS/Header.java | U | 62 | 66 | 5 | 133827 | 53 | 342 | 75
288 | Revision_288/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 133828 | 53 | 160 | 75
288 | Revision_288/org/xbill/DNS/Record.java | U | 197 | 201 | 5 | 133829 | 53 | 479 | 75
288 | Revision_288/DNS/Record.java | U | 197 | 201 | 5 | 133830 | 53 | 154 | 75
288 | Revision_288/DNS/Message.java | U | 237 | 242 | 5 | 133831 | 53 | 348 | 75
288 | Revision_288/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 133832 | 53 | 343 | 75
288 | Revision_288/DNS/Record.java | U | 174 | 178 | 5 | 133833 | 53 | 160 | 75
288 | Revision_288/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 133834 | 53 | 344 | 75
288 | Revision_288/DNS/Header.java | U | 186 | 196 | 11 | 133835 | 54 | 37 | 100
288 | Revision_288/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 133836 | 54 | 38 | 100
288 | Revision_288/DNS/Header.java | U | 199 | 208 | 10 | 133837 | 55 | 40 | 100
288 | Revision_288/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 133838 | 55 | 41 | 100
288 | Revision_288/DNS/Header.java | U | 226 | 240 | 12 | 133839 | 56 | 660 | 100
288 | Revision_288/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 133840 | 56 | 661 | 100
288 | Revision_288/DNS/Header.java | U | 244 | 255 | 10 | 133841 | 57 | 945 | 100
288 | Revision_288/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 133842 | 57 | 946 | 100
288 | Revision_288/DNS/HINFORecord.java | U | 26 | 30 | 5 | 133843 | 58 | 298 | 75
288 | Revision_288/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 133844 | 58 | 124 | 75
288 | Revision_288/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 133845 | 58 | 93 | 75
288 | Revision_288/DNS/NXTRecord.java | U | 31 | 35 | 5 | 133846 | 58 | 126 | 75
288 | Revision_288/DNS/MXRecord.java | U | 28 | 32 | 5 | 133847 | 58 | 94 | 75
288 | Revision_288/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 133848 | 58 | 299 | 75
288 | Revision_288/DNS/HINFORecord.java | U | 36 | 42 | 6 | 133849 | 59 | 303 | 80
288 | Revision_288/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 6 | 133850 | 59 | 307 | 80
288 | Revision_288/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 6 | 133851 | 59 | 303 | 80
288 | Revision_288/DNS/HINFORecord.java | U | 48 | 52 | 6 | 133852 | 59 | 306 | 80
288 | Revision_288/DNS/KEYRecord.java | U | 96 | 102 | 7 | 133853 | 60 | 496 | 100
288 | Revision_288/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 133854 | 60 | 497 | 100
288 | Revision_288/DNS/KEYRecord.java | U | 158 | 167 | 7 | 133855 | 61 | 504 | 100
288 | Revision_288/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 133856 | 61 | 505 | 100
288 | Revision_288/DNS/Master.java | U | 17 | 26 | 10 | 133857 | 62 | 859 | 100
288 | Revision_288/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 133858 | 62 | 860 | 100
288 | Revision_288/DNS/Master.java | U | 29 | 51 | 18 | 133859 | 63 | 861 | 100
288 | Revision_288/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 133860 | 63 | 862 | 100
288 | Revision_288/DNS/Master.java | U | 61 | 94 | 20 | 133861 | 64 | 863 | 100
288 | Revision_288/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 133862 | 64 | 864 | 100
288 | Revision_288/DNS/Master.java | U | 97 | 111 | 11 | 133863 | 65 | 986 | 100
288 | Revision_288/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 133864 | 65 | 987 | 100
288 | Revision_288/DNS/Master.java | U | 120 | 139 | 16 | 133865 | 66 | 988 | 100
288 | Revision_288/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 133866 | 66 | 989 | 100
288 | Revision_288/DNS/Message.java | U | 27 | 32 | 5 | 133867 | 67 | 82 | 100
288 | Revision_288/org/xbill/DNS/Message.java | U | 27 | 32 | 5 | 133868 | 67 | 80 | 100
288 | Revision_288/DNS/Message.java | U | 46 | 52 | 7 | 133869 | 68 | 84 | 100
288 | Revision_288/org/xbill/DNS/Message.java | U | 46 | 52 | 7 | 133870 | 68 | 85 | 100
288 | Revision_288/DNS/Message.java | U | 54 | 65 | 12 | 133871 | 69 | 84 | 100
288 | Revision_288/org/xbill/DNS/Message.java | U | 54 | 65 | 12 | 133872 | 69 | 85 | 100
288 | Revision_288/DNS/Message.java | U | 108 | 115 | 7 | 133873 | 70 | 309 | 100
288 | Revision_288/org/xbill/DNS/Message.java | U | 108 | 115 | 7 | 133874 | 70 | 311 | 100
288 | Revision_288/DNS/Message.java | U | 156 | 163 | 8 | 133875 | 71 | 88 | 100
288 | Revision_288/org/xbill/DNS/Message.java | U | 156 | 163 | 8 | 133876 | 71 | 88 | 100
288 | Revision_288/DNS/Message.java | U | 172 | 181 | 8 | 133877 | 72 | 88 | 100
288 | Revision_288/org/xbill/DNS/Message.java | U | 172 | 181 | 8 | 133878 | 72 | 88 | 100
288 | Revision_288/DNS/Message.java | U | 190 | 196 | 5 | 133879 | 73 | 88 | 100
288 | Revision_288/org/xbill/DNS/Message.java | U | 190 | 196 | 5 | 133880 | 73 | 283 | 100
288 | Revision_288/DNS/Message.java | U | 214 | 220 | 6 | 133881 | 74 | 283 | 100
288 | Revision_288/org/xbill/DNS/Message.java | U | 214 | 220 | 6 | 133882 | 74 | 283 | 100
288 | Revision_288/DNS/Message.java | U | 223 | 234 | 11 | 133883 | 75 | 283 | 100
288 | Revision_288/org/xbill/DNS/Message.java | U | 223 | 234 | 11 | 133884 | 75 | 283 | 100
288 | Revision_288/DNS/Message.java | U | 258 | 277 | 16 | 133885 | 76 | 664 | 100
288 | Revision_288/org/xbill/DNS/Message.java | U | 258 | 277 | 16 | 133886 | 76 | 665 | 100
288 | Revision_288/DNS/Message.java | U | 283 | 295 | 11 | 133887 | 77 | 667 | 100
288 | Revision_288/org/xbill/DNS/Message.java | U | 283 | 295 | 11 | 133888 | 77 | 668 | 100
288 | Revision_288/DNS/Message.java | U | 305 | 313 | 9 | 133889 | 78 | 932 | 100
288 | Revision_288/org/xbill/DNS/Message.java | U | 305 | 313 | 9 | 133890 | 78 | 933 | 100
288 | Revision_288/DNS/MXRecord.java | U | 38 | 44 | 6 | 133891 | 79 | 521 | 71
288 | Revision_288/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 133892 | 79 | 522 | 71
288 | Revision_288/DNS/SRVRecord.java | U | 47 | 55 | 6 | 133893 | 79 | 465 | 71
288 | Revision_288/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 133894 | 79 | 464 | 71
288 | Revision_288/DNS/MXRecord.java | U | 49 | 53 | 5 | 133895 | 80 | 47 | 100
288 | Revision_288/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 133896 | 80 | 49 | 100
288 | Revision_288/DNS/Name.java | U | 33 | 77 | 36 | 133897 | 81 | 615 | 100
288 | Revision_288/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 133898 | 81 | 616 | 100
288 | Revision_288/DNS/Name.java | U | 88 | 123 | 29 | 133899 | 82 | 101 | 100
288 | Revision_288/org/xbill/DNS/Name.java | U | 88 | 123 | 29 | 133900 | 82 | 102 | 100
288 | Revision_288/DNS/Name.java | U | 132 | 138 | 6 | 133901 | 83 | 104 | 100
288 | Revision_288/org/xbill/DNS/Name.java | U | 132 | 138 | 6 | 133902 | 83 | 106 | 100
288 | Revision_288/DNS/Name.java | U | 145 | 149 | 5 | 133903 | 84 | 108 | 100
288 | Revision_288/org/xbill/DNS/Name.java | U | 145 | 149 | 5 | 133904 | 84 | 121 | 100
288 | Revision_288/DNS/Name.java | U | 180 | 185 | 5 | 133905 | 85 | 108 | 100
288 | Revision_288/org/xbill/DNS/Name.java | U | 180 | 185 | 5 | 133906 | 85 | 109 | 100
288 | Revision_288/DNS/Name.java | U | 199 | 207 | 6 | 133907 | 86 | 112 | 100
288 | Revision_288/org/xbill/DNS/Name.java | U | 199 | 207 | 6 | 133908 | 86 | 117 | 100
288 | Revision_288/DNS/Name.java | U | 213 | 223 | 9 | 133909 | 87 | 112 | 100
288 | Revision_288/org/xbill/DNS/Name.java | U | 213 | 223 | 9 | 133910 | 87 | 113 | 100
288 | Revision_288/DNS/Name.java | U | 229 | 251 | 18 | 133911 | 88 | 645 | 100
288 | Revision_288/org/xbill/DNS/Name.java | U | 229 | 251 | 18 | 133912 | 88 | 643 | 100
288 | Revision_288/DNS/Name.java | U | 257 | 264 | 7 | 133913 | 89 | 116 | 100
288 | Revision_288/org/xbill/DNS/Name.java | U | 257 | 264 | 7 | 133914 | 89 | 120 | 100
288 | Revision_288/DNS/Name.java | U | 270 | 281 | 9 | 133915 | 90 | 120 | 100
288 | Revision_288/org/xbill/DNS/Name.java | U | 270 | 281 | 9 | 133916 | 90 | 121 | 100
288 | Revision_288/DNS/Name.java | U | 287 | 294 | 7 | 133917 | 91 | 647 | 100
288 | Revision_288/org/xbill/DNS/Name.java | U | 287 | 294 | 7 | 133918 | 91 | 648 | 100
288 | Revision_288/DNS/NameSet.java | U | 21 | 55 | 31 | 133919 | 92 | 1007 | 100
288 | Revision_288/org/xbill/DNS/NameSet.java | U | 21 | 55 | 31 | 133920 | 92 | 1008 | 100
288 | Revision_288/DNS/NameSet.java | U | 39 | 43 | 5 | 133921 | 93 | 849 | 100
288 | Revision_288/DNS/NameSet.java | U | 48 | 52 | 5 | 133922 | 93 | 849 | 100
