Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
467 | Revision_467/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 164819 | 8 | 1041 | 75
467 | Revision_467/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 164820 | 8 | 1030 | 75
467 | Revision_467/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 164821 | 8 | 141 | 75
467 | Revision_467/org/xbill/DNS/A6Record.java | U | 73 | 85 | 11 | 164822 | 9 | 1056 | 70
467 | Revision_467/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 164823 | 9 | 583 | 70
467 | Revision_467/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 11 | 164824 | 9 | 251 | 70
467 | Revision_467/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 164825 | 9 | 1031 | 70
467 | Revision_467/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 164826 | 9 | 492 | 70
467 | Revision_467/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 164827 | 9 | 458 | 70
467 | Revision_467/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 164828 | 9 | 1046 | 70
467 | Revision_467/org/xbill/DNS/Cache.java | U | 93 | 99 | 11 | 164829 | 9 | 841 | 70
467 | Revision_467/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 164830 | 9 | 44 | 70
467 | Revision_467/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 164831 | 10 | 475 | 75
467 | Revision_467/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 164832 | 10 | 568 | 75
467 | Revision_467/org/xbill/DNS/UNKRecord.java | U | 48 | 53 | 5 | 164833 | 10 | 564 | 75
467 | Revision_467/org/xbill/DNS/Record.java | U | 247 | 251 | 5 | 164834 | 10 | 477 | 75
467 | Revision_467/org/xbill/DNS/Cache.java | U | 268 | 276 | 8 | 164835 | 11 | 1009 | 71
467 | Revision_467/org/xbill/DNS/Zone.java | U | 231 | 241 | 8 | 164836 | 11 | 767 | 71
467 | Revision_467/org/xbill/DNS/Cache.java | U | 402 | 409 | 6 | 164837 | 12 | 835 | 100
467 | Revision_467/org/xbill/DNS/Cache.java | U | 412 | 419 | 6 | 164838 | 12 | 836 | 100
467 | Revision_467/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 164839 | 13 | 571 | 83
467 | Revision_467/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 164840 | 13 | 462 | 83
467 | Revision_467/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 164841 | 13 | 58 | 83
467 | Revision_467/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 164842 | 14 | 575 | 100
467 | Revision_467/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 164843 | 14 | 66 | 100
467 | Revision_467/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 164844 | 15 | 587 | 83
467 | Revision_467/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 164845 | 15 | 509 | 83
467 | Revision_467/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 164846 | 15 | 506 | 83
467 | Revision_467/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 164847 | 16 | 736 | 75
467 | Revision_467/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 164848 | 16 | 738 | 75
467 | Revision_467/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 164849 | 17 | 742 | 85
467 | Revision_467/org/xbill/DNS/Type.java | U | 226 | 236 | 10 | 164850 | 17 | 749 | 85
467 | Revision_467/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 164851 | 17 | 745 | 85
467 | Revision_467/org/xbill/DNS/Rcode.java | U | 107 | 117 | 10 | 164852 | 17 | 744 | 85
467 | Revision_467/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 164853 | 17 | 750 | 85
467 | Revision_467/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 164854 | 17 | 746 | 85
467 | Revision_467/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 164855 | 18 | 957 | 83
467 | Revision_467/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 164856 | 18 | 979 | 83
467 | Revision_467/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 164857 | 19 | 958 | 75
467 | Revision_467/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 164858 | 19 | 489 | 75
467 | Revision_467/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 164859 | 19 | 1032 | 75
467 | Revision_467/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 164860 | 19 | 1031 | 75
467 | Revision_467/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 164861 | 19 | 1047 | 75
467 | Revision_467/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 164862 | 19 | 1046 | 75
467 | Revision_467/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 164863 | 19 | 957 | 75
467 | Revision_467/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 164864 | 19 | 1033 | 75
467 | Revision_467/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 164865 | 19 | 1045 | 75
467 | Revision_467/org/xbill/DNS/ExtendedResolver.java | U | 292 | 301 | 9 | 164866 | 20 | 947 | 100
467 | Revision_467/org/xbill/DNS/SimpleResolver.java | U | 271 | 280 | 9 | 164867 | 20 | 807 | 100
467 | Revision_467/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 164868 | 21 | 969 | 100
467 | Revision_467/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 164869 | 21 | 970 | 100
467 | Revision_467/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 164870 | 22 | 342 | 75
467 | Revision_467/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 164871 | 22 | 479 | 75
467 | Revision_467/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 164872 | 22 | 1035 | 75
467 | Revision_467/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 164873 | 22 | 348 | 75
467 | Revision_467/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 164874 | 22 | 154 | 75
467 | Revision_467/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 164875 | 23 | 303 | 80
467 | Revision_467/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 164876 | 23 | 307 | 80
467 | Revision_467/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 164877 | 24 | 1036 | 100
467 | Revision_467/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 164878 | 24 | 1037 | 100
467 | Revision_467/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 164879 | 25 | 85 | 83
467 | Revision_467/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 164880 | 25 | 311 | 83
467 | Revision_467/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 164881 | 26 | 1034 | 80
467 | Revision_467/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 164882 | 26 | 568 | 80
467 | Revision_467/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 164883 | 27 | 1039 | 100
467 | Revision_467/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 164884 | 27 | 1040 | 100
467 | Revision_467/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 164885 | 28 | 524 | 88
467 | Revision_467/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 164886 | 28 | 526 | 88
467 | Revision_467/org/xbill/DNS/Rcode.java | U | 66 | 83 | 16 | 164887 | 29 | 758 | 81
467 | Revision_467/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 164888 | 29 | 999 | 81
467 | Revision_467/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 164889 | 30 | 528 | 80
467 | Revision_467/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 164890 | 30 | 532 | 80
467 | Revision_467/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 164891 | 31 | 777 | 75
467 | Revision_467/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 164892 | 31 | 777 | 75
467 | Revision_467/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 164893 | 31 | 776 | 75
467 | Revision_467/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 164894 | 32 | 776 | 100
467 | Revision_467/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 164895 | 32 | 777 | 100
467 | Revision_467/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 164896 | 33 | 1043 | 73
467 | Revision_467/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 164897 | 33 | 1044 | 73
467 | Revision_467/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 164898 | 34 | 553 | 72
467 | Revision_467/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 164899 | 34 | 224 | 72
467 | Revision_467/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 164900 | 34 | 997 | 72
467 | Revision_467/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 164901 | 34 | 998 | 72
467 | Revision_467/org/xbill/DNS/SimpleResolver.java | U | 156 | 162 | 7 | 164902 | 35 | 449 | 100
467 | Revision_467/org/xbill/DNS/SimpleResolver.java | U | 322 | 328 | 7 | 164903 | 35 | 807 | 100
467 | Revision_467/org/xbill/DNS/SimpleResolver.java | U | 227 | 233 | 7 | 164904 | 35 | 807 | 100
467 | Revision_467/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 6 | 164905 | 36 | 449 | 100
467 | Revision_467/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 6 | 164906 | 36 | 807 | 100
467 | Revision_467/org/xbill/DNS/SimpleResolver.java | U | 338 | 349 | 9 | 164907 | 37 | 1049 | 71
467 | Revision_467/org/xbill/DNS/SimpleResolver.java | U | 353 | 360 | 9 | 164908 | 37 | 1050 | 71
467 | Revision_467/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 164909 | 38 | 212 | 100
467 | Revision_467/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 164910 | 38 | 213 | 100
467 | Revision_467/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 164911 | 39 | 376 | 100
467 | Revision_467/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 164912 | 39 | 375 | 100
467 | Revision_467/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 164913 | 39 | 380 | 100
467 | Revision_467/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 164914 | 40 | 242 | 75
467 | Revision_467/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 164915 | 40 | 250 | 75
467 | Revision_467/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 164916 | 41 | 251 | 71
467 | Revision_467/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 164917 | 41 | 561 | 71
467 | Revision_467/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 164918 | 42 | 810 | 75
467 | Revision_467/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 164919 | 42 | 809 | 75
467 | Revision_467/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 164920 | 43 | 810 | 80
467 | Revision_467/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 164921 | 43 | 820 | 80
467 | Revision_467/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 164922 | 44 | 799 | 83
467 | Revision_467/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 164923 | 44 | 801 | 83
467 | Revision_467/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 164924 | 45 | 361 | 80
467 | Revision_467/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 164925 | 45 | 322 | 80
467 | Revision_467/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 164926 | 46 | 389 | 100
467 | Revision_467/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 164927 | 46 | 390 | 100
467 | Revision_467/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 164928 | 46 | 391 | 100
467 | Revision_467/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 164929 | 46 | 392 | 100
467 | Revision_467/update.java | U | 284 | 302 | 15 | 164930 | 47 | 633 | 91
467 | Revision_467/update.java | U | 305 | 323 | 15 | 164931 | 47 | 635 | 91
467 | Revision_467/update.java | U | 347 | 365 | 15 | 164932 | 47 | 636 | 91
467 | Revision_467/update.java | U | 326 | 344 | 17 | 164933 | 48 | 634 | 100
467 | Revision_467/update.java | U | 368 | 386 | 17 | 164934 | 48 | 637 | 100
