Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
756 | Revision_756/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 209605 | 37 | 1073 | 75
756 | Revision_756/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 209606 | 37 | 778 | 75
756 | Revision_756/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 209607 | 37 | 1029 | 75
756 | Revision_756/org/xbill/DNS/NAPTRRecord.java | U | 98 | 116 | 19 | 209608 | 38 | 1065 | 83
756 | Revision_756/org/xbill/DNS/SOARecord.java | U | 99 | 118 | 19 | 209609 | 38 | 232 | 83
756 | Revision_756/org/xbill/DNS/NAPTRRecord.java | M | 154 | 165 | 10 | 209610 | 39 | 1066 | 72
756 | Revision_756/org/xbill/DNS/NAPTRRecord.java | U | 167 | 179 | 10 | 209611 | 39 | 1067 | 72
756 | Revision_756/org/xbill/DNS/SOARecord.java | A | 177 | 188 | 10 | 209612 | 39 | 997 | 72
756 | Revision_756/org/xbill/DNS/SIGRecord.java | M | 225 | 238 | 10 | 209613 | 39 | 553 | 72
756 | Revision_756/org/xbill/DNS/SIGRecord.java | M | 209 | 222 | 10 | 209614 | 39 | 224 | 72
756 | Revision_756/org/xbill/DNS/SOARecord.java | M | 163 | 174 | 10 | 209615 | 39 | 998 | 72
756 | Revision_756/org/xbill/DNS/NXTRecord.java | M | 117 | 130 | 12 | 209616 | 40 | 524 | 88
756 | Revision_756/org/xbill/DNS/NXTRecord.java | M | 133 | 146 | 12 | 209617 | 40 | 526 | 88
756 | Revision_756/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 209618 | 41 | 758 | 76
756 | Revision_756/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 209619 | 41 | 999 | 76
756 | Revision_756/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 209620 | 42 | 777 | 75
756 | Revision_756/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 209621 | 42 | 776 | 75
756 | Revision_756/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 209622 | 42 | 777 | 75
756 | Revision_756/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 209623 | 43 | 776 | 100
756 | Revision_756/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 209624 | 43 | 776 | 100
756 | Revision_756/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 209625 | 44 | 1068 | 80
756 | Revision_756/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 209626 | 44 | 1069 | 80
756 | Revision_756/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 209627 | 45 | 1070 | 83
756 | Revision_756/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 209628 | 45 | 379 | 83
756 | Revision_756/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 209629 | 45 | 1080 | 83
756 | Revision_756/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 209630 | 46 | 449 | 100
756 | Revision_756/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 209631 | 46 | 807 | 100
756 | Revision_756/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 209632 | 46 | 807 | 100
756 | Revision_756/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 209633 | 47 | 449 | 100
756 | Revision_756/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 209634 | 47 | 807 | 100
756 | Revision_756/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 209635 | 48 | 1049 | 83
756 | Revision_756/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 209636 | 48 | 1050 | 83
756 | Revision_756/org/xbill/DNS/SOARecord.java | M | 52 | 61 | 10 | 209637 | 49 | 212 | 100
756 | Revision_756/org/xbill/DNS/TKEYRecord.java | M | 75 | 84 | 10 | 209638 | 49 | 1057 | 100
756 | Revision_756/org/xbill/DNS/TSIGRecord.java | M | 65 | 74 | 10 | 209639 | 49 | 213 | 100
756 | Revision_756/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 209640 | 50 | 376 | 83
756 | Revision_756/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 209641 | 50 | 375 | 83
756 | Revision_756/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 209642 | 50 | 380 | 83
756 | Revision_756/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 209643 | 51 | 1091 | 75
756 | Revision_756/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 209644 | 51 | 763 | 75
756 | Revision_756/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 209645 | 52 | 810 | 75
756 | Revision_756/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 209646 | 52 | 809 | 75
756 | Revision_756/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 209647 | 53 | 810 | 80
756 | Revision_756/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 209648 | 53 | 820 | 80
756 | Revision_756/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 209649 | 54 | 799 | 83
756 | Revision_756/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 209650 | 54 | 801 | 83
756 | Revision_756/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 209651 | 55 | 361 | 80
756 | Revision_756/update.java | U | 207 | 214 | 8 | 209652 | 55 | 1087 | 80
756 | Revision_756/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 209653 | 55 | 322 | 80
756 | Revision_756/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 209654 | 56 | 389 | 100
756 | Revision_756/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 209655 | 56 | 390 | 100
756 | Revision_756/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 209656 | 56 | 391 | 100
756 | Revision_756/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 209657 | 56 | 392 | 100
756 | Revision_756/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 209658 | 57 | 1089 | 71
756 | Revision_756/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 209659 | 57 | 1090 | 71
756 | Revision_756/update.java | U | 317 | 346 | 24 | 209660 | 58 | 1063 | 75
756 | Revision_756/update.java | U | 349 | 373 | 24 | 209661 | 58 | 637 | 75
756 | Revision_756/update.java | U | 391 | 425 | 24 | 209662 | 58 | 1064 | 75
756 | Revision_756/update.java | U | 376 | 388 | 10 | 209663 | 59 | 634 | 100
756 | Revision_756/update.java | U | 428 | 440 | 10 | 209664 | 59 | 637 | 100
