Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
296 | Revision_296/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 138072 | 30 | 744 | 85
296 | Revision_296/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 138073 | 30 | 750 | 85
296 | Revision_296/DNS/Flags.java | U | 59 | 69 | 10 | 138074 | 30 | 752 | 85
296 | Revision_296/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 138075 | 30 | 743 | 85
296 | Revision_296/DNS/Type.java | U | 204 | 214 | 10 | 138076 | 30 | 753 | 85
296 | Revision_296/DNS/Rcode.java | U | 86 | 96 | 10 | 138077 | 30 | 748 | 85
296 | Revision_296/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 138078 | 30 | 745 | 85
296 | Revision_296/DNS/Section.java | U | 87 | 97 | 10 | 138079 | 30 | 751 | 85
296 | Revision_296/DNS/Opcode.java | U | 43 | 53 | 10 | 138080 | 30 | 747 | 85
296 | Revision_296/DNS/dns.java | U | 43 | 52 | 10 | 138081 | 31 | 865 | 100
296 | Revision_296/org/xbill/DNS/dns.java | U | 43 | 52 | 10 | 138082 | 31 | 866 | 100
296 | Revision_296/DNS/dns.java | U | 61 | 70 | 10 | 138083 | 32 | 867 | 100
296 | Revision_296/org/xbill/DNS/dns.java | U | 61 | 70 | 10 | 138084 | 32 | 868 | 100
296 | Revision_296/DNS/dns.java | U | 86 | 95 | 8 | 138085 | 33 | 889 | 100
296 | Revision_296/org/xbill/DNS/dns.java | U | 86 | 95 | 8 | 138086 | 33 | 890 | 100
296 | Revision_296/DNS/dns.java | U | 98 | 160 | 43 | 138087 | 34 | 887 | 100
296 | Revision_296/org/xbill/DNS/dns.java | U | 98 | 160 | 43 | 138088 | 34 | 888 | 100
296 | Revision_296/DNS/dns.java | U | 173 | 206 | 24 | 138089 | 35 | 984 | 100
296 | Revision_296/org/xbill/DNS/dns.java | U | 173 | 206 | 24 | 138090 | 35 | 985 | 100
296 | Revision_296/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 138091 | 36 | 961 | 100
296 | Revision_296/org/xbill/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 138092 | 36 | 962 | 100
296 | Revision_296/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 138093 | 37 | 957 | 100
296 | Revision_296/org/xbill/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 138094 | 37 | 958 | 100
296 | Revision_296/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 138095 | 38 | 957 | 83
296 | Revision_296/org/xbill/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 138096 | 38 | 979 | 83
296 | Revision_296/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 138097 | 38 | 980 | 83
296 | Revision_296/org/xbill/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 138098 | 38 | 958 | 83
296 | Revision_296/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 138099 | 39 | 957 | 75
296 | Revision_296/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 138100 | 39 | 47 | 75
296 | Revision_296/DNS/MXRecord.java | U | 59 | 63 | 5 | 138101 | 39 | 49 | 75
296 | Revision_296/DNS/HINFORecord.java | U | 71 | 77 | 5 | 138102 | 39 | 489 | 75
296 | Revision_296/org/xbill/DNS/MXRecord.java | U | 89 | 95 | 5 | 138103 | 39 | 994 | 75
296 | Revision_296/DNS/MXRecord.java | U | 89 | 95 | 5 | 138104 | 39 | 995 | 75
296 | Revision_296/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 138105 | 39 | 490 | 75
296 | Revision_296/org/xbill/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 138106 | 39 | 958 | 75
296 | Revision_296/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 138107 | 39 | 979 | 75
296 | Revision_296/org/xbill/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 138108 | 39 | 980 | 75
296 | Revision_296/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 138109 | 39 | 513 | 75
296 | Revision_296/DNS/MXRecord.java | U | 80 | 86 | 5 | 138110 | 39 | 515 | 75
296 | Revision_296/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 138111 | 40 | 963 | 100
296 | Revision_296/org/xbill/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 138112 | 40 | 964 | 100
296 | Revision_296/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 138113 | 41 | 965 | 100
296 | Revision_296/org/xbill/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 138114 | 41 | 966 | 100
296 | Revision_296/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 138115 | 42 | 947 | 100
296 | Revision_296/org/xbill/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 138116 | 42 | 446 | 100
296 | Revision_296/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 138117 | 42 | 448 | 100
296 | Revision_296/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 138118 | 42 | 948 | 100
296 | Revision_296/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 138119 | 43 | 959 | 100
296 | Revision_296/org/xbill/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 138120 | 43 | 960 | 100
296 | Revision_296/DNS/FindServer.java | U | 31 | 62 | 25 | 138121 | 44 | 967 | 100
296 | Revision_296/org/xbill/DNS/FindServer.java | U | 31 | 62 | 25 | 138122 | 44 | 968 | 100
296 | Revision_296/DNS/FindServer.java | U | 34 | 41 | 6 | 138123 | 45 | 969 | 100
296 | Revision_296/DNS/FindServer.java | U | 49 | 56 | 6 | 138124 | 45 | 970 | 100
296 | Revision_296/DNS/FindServer.java | U | 70 | 127 | 51 | 138125 | 46 | 971 | 100
296 | Revision_296/org/xbill/DNS/FindServer.java | U | 70 | 127 | 51 | 138126 | 46 | 972 | 100
296 | Revision_296/DNS/FindServer.java | U | 130 | 139 | 8 | 138127 | 47 | 973 | 100
296 | Revision_296/org/xbill/DNS/FindServer.java | U | 130 | 139 | 8 | 138128 | 47 | 974 | 100
296 | Revision_296/DNS/FindServer.java | U | 150 | 156 | 5 | 138129 | 48 | 911 | 100
296 | Revision_296/org/xbill/DNS/FindServer.java | U | 150 | 156 | 5 | 138130 | 48 | 912 | 100
296 | Revision_296/DNS/Flags.java | U | 50 | 55 | 5 | 138131 | 49 | 754 | 100
296 | Revision_296/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 138132 | 49 | 755 | 100
296 | Revision_296/DNS/Header.java | U | 27 | 31 | 5 | 138133 | 50 | 30 | 100
296 | Revision_296/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 138134 | 50 | 28 | 100
296 | Revision_296/DNS/Header.java | U | 46 | 51 | 5 | 138135 | 51 | 30 | 100
296 | Revision_296/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 138136 | 51 | 28 | 100
296 | Revision_296/DNS/Header.java | U | 54 | 59 | 5 | 138137 | 52 | 33 | 100
296 | Revision_296/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 138138 | 52 | 34 | 100
296 | Revision_296/DNS/Header.java | U | 62 | 66 | 5 | 138139 | 53 | 342 | 75
296 | Revision_296/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 138140 | 53 | 160 | 75
296 | Revision_296/org/xbill/DNS/Record.java | U | 197 | 201 | 5 | 138141 | 53 | 479 | 75
296 | Revision_296/DNS/Record.java | U | 197 | 201 | 5 | 138142 | 53 | 154 | 75
296 | Revision_296/DNS/Message.java | U | 237 | 242 | 5 | 138143 | 53 | 348 | 75
296 | Revision_296/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 138144 | 53 | 343 | 75
296 | Revision_296/DNS/Record.java | U | 174 | 178 | 5 | 138145 | 53 | 160 | 75
296 | Revision_296/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 138146 | 53 | 344 | 75
296 | Revision_296/DNS/Header.java | U | 186 | 196 | 11 | 138147 | 54 | 37 | 100
296 | Revision_296/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 138148 | 54 | 38 | 100
296 | Revision_296/DNS/Header.java | U | 199 | 208 | 10 | 138149 | 55 | 40 | 100
296 | Revision_296/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 138150 | 55 | 41 | 100
296 | Revision_296/DNS/Header.java | U | 226 | 240 | 12 | 138151 | 56 | 660 | 100
296 | Revision_296/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 138152 | 56 | 661 | 100
296 | Revision_296/DNS/Header.java | U | 244 | 255 | 10 | 138153 | 57 | 945 | 100
296 | Revision_296/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 138154 | 57 | 946 | 100
296 | Revision_296/DNS/HINFORecord.java | U | 26 | 30 | 5 | 138155 | 58 | 298 | 75
296 | Revision_296/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 138156 | 58 | 124 | 75
296 | Revision_296/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 138157 | 58 | 93 | 75
296 | Revision_296/DNS/NXTRecord.java | U | 31 | 35 | 5 | 138158 | 58 | 126 | 75
296 | Revision_296/DNS/MXRecord.java | U | 28 | 32 | 5 | 138159 | 58 | 94 | 75
296 | Revision_296/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 138160 | 58 | 299 | 75
296 | Revision_296/DNS/HINFORecord.java | U | 36 | 42 | 6 | 138161 | 59 | 303 | 80
296 | Revision_296/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 6 | 138162 | 59 | 307 | 80
296 | Revision_296/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 6 | 138163 | 59 | 303 | 80
296 | Revision_296/DNS/HINFORecord.java | U | 48 | 52 | 6 | 138164 | 59 | 306 | 80
296 | Revision_296/DNS/KEYRecord.java | U | 96 | 102 | 7 | 138165 | 60 | 496 | 100
296 | Revision_296/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 138166 | 60 | 497 | 100
296 | Revision_296/DNS/KEYRecord.java | U | 158 | 167 | 7 | 138167 | 61 | 504 | 100
296 | Revision_296/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 138168 | 61 | 505 | 100
296 | Revision_296/DNS/Master.java | U | 17 | 26 | 10 | 138169 | 62 | 859 | 100
296 | Revision_296/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 138170 | 62 | 860 | 100
296 | Revision_296/DNS/Master.java | U | 29 | 51 | 18 | 138171 | 63 | 861 | 100
296 | Revision_296/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 138172 | 63 | 862 | 100
296 | Revision_296/DNS/Master.java | U | 61 | 94 | 20 | 138173 | 64 | 863 | 100
296 | Revision_296/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 138174 | 64 | 864 | 100
296 | Revision_296/DNS/Master.java | U | 97 | 111 | 11 | 138175 | 65 | 986 | 100
296 | Revision_296/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 138176 | 65 | 987 | 100
296 | Revision_296/DNS/Master.java | U | 120 | 139 | 16 | 138177 | 66 | 988 | 100
296 | Revision_296/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 138178 | 66 | 989 | 100
296 | Revision_296/DNS/Message.java | U | 27 | 32 | 5 | 138179 | 67 | 82 | 100
296 | Revision_296/org/xbill/DNS/Message.java | U | 27 | 32 | 5 | 138180 | 67 | 80 | 100
296 | Revision_296/DNS/Message.java | U | 46 | 52 | 7 | 138181 | 68 | 84 | 100
296 | Revision_296/org/xbill/DNS/Message.java | U | 46 | 52 | 7 | 138182 | 68 | 85 | 100
296 | Revision_296/DNS/Message.java | U | 54 | 65 | 12 | 138183 | 69 | 84 | 100
296 | Revision_296/org/xbill/DNS/Message.java | U | 54 | 65 | 12 | 138184 | 69 | 85 | 100
296 | Revision_296/DNS/Message.java | U | 108 | 115 | 7 | 138185 | 70 | 309 | 100
296 | Revision_296/org/xbill/DNS/Message.java | U | 108 | 115 | 7 | 138186 | 70 | 311 | 100
296 | Revision_296/DNS/Message.java | U | 156 | 163 | 8 | 138187 | 71 | 88 | 100
296 | Revision_296/org/xbill/DNS/Message.java | U | 156 | 163 | 8 | 138188 | 71 | 88 | 100
296 | Revision_296/DNS/Message.java | U | 172 | 181 | 8 | 138189 | 72 | 88 | 100
296 | Revision_296/org/xbill/DNS/Message.java | U | 172 | 181 | 8 | 138190 | 72 | 88 | 100
296 | Revision_296/DNS/Message.java | U | 190 | 196 | 5 | 138191 | 73 | 88 | 100
296 | Revision_296/org/xbill/DNS/Message.java | U | 190 | 196 | 5 | 138192 | 73 | 283 | 100
296 | Revision_296/DNS/Message.java | U | 214 | 220 | 6 | 138193 | 74 | 283 | 100
296 | Revision_296/org/xbill/DNS/Message.java | U | 214 | 220 | 6 | 138194 | 74 | 283 | 100
296 | Revision_296/DNS/Message.java | U | 223 | 234 | 11 | 138195 | 75 | 283 | 100
296 | Revision_296/org/xbill/DNS/Message.java | U | 223 | 234 | 11 | 138196 | 75 | 283 | 100
296 | Revision_296/DNS/Message.java | U | 258 | 277 | 16 | 138197 | 76 | 664 | 100
296 | Revision_296/org/xbill/DNS/Message.java | U | 258 | 277 | 16 | 138198 | 76 | 665 | 100
296 | Revision_296/DNS/Message.java | U | 283 | 295 | 11 | 138199 | 77 | 667 | 100
296 | Revision_296/org/xbill/DNS/Message.java | U | 283 | 295 | 11 | 138200 | 77 | 668 | 100
296 | Revision_296/DNS/Message.java | U | 305 | 313 | 9 | 138201 | 78 | 932 | 100
296 | Revision_296/org/xbill/DNS/Message.java | U | 305 | 313 | 9 | 138202 | 78 | 933 | 100
296 | Revision_296/DNS/MXRecord.java | U | 38 | 44 | 6 | 138203 | 79 | 521 | 71
296 | Revision_296/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 138204 | 79 | 465 | 71
296 | Revision_296/DNS/SRVRecord.java | U | 47 | 55 | 6 | 138205 | 79 | 464 | 71
296 | Revision_296/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 138206 | 79 | 522 | 71
296 | Revision_296/DNS/MXRecord.java | U | 49 | 53 | 5 | 138207 | 80 | 47 | 100
296 | Revision_296/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 138208 | 80 | 49 | 100
296 | Revision_296/DNS/Name.java | U | 33 | 77 | 36 | 138209 | 81 | 615 | 100
296 | Revision_296/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 138210 | 81 | 616 | 100
296 | Revision_296/DNS/Name.java | U | 88 | 123 | 29 | 138211 | 82 | 101 | 100
296 | Revision_296/org/xbill/DNS/Name.java | U | 88 | 123 | 29 | 138212 | 82 | 102 | 100
296 | Revision_296/DNS/Name.java | U | 132 | 138 | 6 | 138213 | 83 | 104 | 100
296 | Revision_296/org/xbill/DNS/Name.java | U | 132 | 138 | 6 | 138214 | 83 | 106 | 100
296 | Revision_296/DNS/Name.java | U | 145 | 149 | 5 | 138215 | 84 | 108 | 100
296 | Revision_296/org/xbill/DNS/Name.java | U | 145 | 149 | 5 | 138216 | 84 | 121 | 100
296 | Revision_296/DNS/Name.java | U | 180 | 185 | 5 | 138217 | 85 | 108 | 100
296 | Revision_296/org/xbill/DNS/Name.java | U | 180 | 185 | 5 | 138218 | 85 | 109 | 100
296 | Revision_296/DNS/Name.java | U | 199 | 207 | 6 | 138219 | 86 | 112 | 100
296 | Revision_296/org/xbill/DNS/Name.java | U | 199 | 207 | 6 | 138220 | 86 | 117 | 100
296 | Revision_296/DNS/Name.java | U | 213 | 223 | 9 | 138221 | 87 | 112 | 100
296 | Revision_296/org/xbill/DNS/Name.java | U | 213 | 223 | 9 | 138222 | 87 | 113 | 100
296 | Revision_296/DNS/Name.java | U | 229 | 251 | 18 | 138223 | 88 | 645 | 100
296 | Revision_296/org/xbill/DNS/Name.java | U | 229 | 251 | 18 | 138224 | 88 | 643 | 100
296 | Revision_296/DNS/Name.java | U | 257 | 264 | 7 | 138225 | 89 | 116 | 100
296 | Revision_296/org/xbill/DNS/Name.java | U | 257 | 264 | 7 | 138226 | 89 | 120 | 100
296 | Revision_296/DNS/Name.java | U | 270 | 281 | 9 | 138227 | 90 | 120 | 100
296 | Revision_296/org/xbill/DNS/Name.java | U | 270 | 281 | 9 | 138228 | 90 | 121 | 100
296 | Revision_296/DNS/Name.java | U | 287 | 294 | 7 | 138229 | 91 | 647 | 100
296 | Revision_296/org/xbill/DNS/Name.java | U | 287 | 294 | 7 | 138230 | 91 | 648 | 100
296 | Revision_296/DNS/NameSet.java | U | 29 | 63 | 31 | 138231 | 92 | 1007 | 100
296 | Revision_296/org/xbill/DNS/NameSet.java | U | 29 | 63 | 31 | 138232 | 92 | 1008 | 100
296 | Revision_296/DNS/NameSet.java | U | 47 | 51 | 5 | 138233 | 93 | 849 | 100
296 | Revision_296/DNS/NameSet.java | U | 56 | 60 | 5 | 138234 | 93 | 849 | 100
