Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1112 | Revision_1112/jnamed.java | U | 171 | 179 | 8 | 265620 | 1 | 710 | 100
1112 | Revision_1112/jnamed.java | U | 180 | 188 | 8 | 265621 | 1 | 1071 | 100
1112 | Revision_1112/jnamed.java | U | 464 | 473 | 9 | 265622 | 2 | 711 | 70
1112 | Revision_1112/org/xbill/DNS/RPRecord.java | U | 78 | 86 | 9 | 265623 | 2 | 1046 | 70
1112 | Revision_1112/org/xbill/DNS/Cache.java | U | 63 | 69 | 9 | 265624 | 2 | 841 | 70
1112 | Revision_1112/org/xbill/DNS/MX_KXRecord.java | U | 62 | 70 | 9 | 265625 | 2 | 1031 | 70
1112 | Revision_1112/org/xbill/DNS/HINFORecord.java | U | 109 | 117 | 9 | 265626 | 2 | 492 | 70
1112 | Revision_1112/org/xbill/DNS/Header.java | U | 226 | 236 | 9 | 265627 | 2 | 44 | 70
1112 | Revision_1112/org/xbill/DNS/Cache.java | U | 99 | 108 | 9 | 265628 | 2 | 839 | 70
1112 | Revision_1112/org/xbill/DNS/A6Record.java | U | 95 | 107 | 9 | 265629 | 2 | 1056 | 70
1112 | Revision_1112/org/xbill/DNS/DSRecord.java | U | 101 | 114 | 9 | 265630 | 2 | 1173 | 70
1112 | Revision_1112/jnamed.java | U | 528 | 533 | 7 | 265631 | 3 | 711 | 75
1112 | Revision_1112/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 7 | 265632 | 3 | 1131 | 75
1112 | Revision_1112/org/xbill/DNS/dns.java | U | 94 | 100 | 7 | 265633 | 3 | 1072 | 75
1112 | Revision_1112/org/xbill/DNS/SimpleResolver.java | U | 371 | 376 | 7 | 265634 | 3 | 1050 | 75
1112 | Revision_1112/org/xbill/DNS/Name.java | U | 193 | 199 | 7 | 265635 | 3 | 120 | 75
1112 | Revision_1112/org/xbill/DNS/FindServer.java | U | 239 | 245 | 7 | 265636 | 3 | 1061 | 75
1112 | Revision_1112/org/xbill/DNS/Name.java | U | 183 | 190 | 7 | 265637 | 3 | 120 | 75
1112 | Revision_1112/jnamed.java | U | 540 | 546 | 11 | 265638 | 4 | 711 | 75
1112 | Revision_1112/jnamed.java | U | 622 | 627 | 11 | 265639 | 4 | 710 | 75
1112 | Revision_1112/jnamed.java | U | 614 | 619 | 11 | 265640 | 4 | 711 | 75
1112 | Revision_1112/jnamed.java | U | 548 | 556 | 6 | 265641 | 5 | 711 | 100
1112 | Revision_1112/jnamed.java | U | 602 | 610 | 6 | 265642 | 5 | 710 | 100
1112 | Revision_1112/org/xbill/DNS/A6Record.java | U | 79 | 91 | 11 | 265643 | 6 | 1160 | 75
1112 | Revision_1112/org/xbill/DNS/AAAARecord.java | U | 63 | 72 | 11 | 265644 | 6 | 1161 | 75
1112 | Revision_1112/org/xbill/DNS/HINFORecord.java | U | 68 | 78 | 11 | 265645 | 6 | 494 | 75
1112 | Revision_1112/org/xbill/DNS/AAAARecord.java | U | 48 | 58 | 8 | 265646 | 7 | 1092 | 71
1112 | Revision_1112/org/xbill/DNS/RPRecord.java | U | 57 | 64 | 8 | 265647 | 7 | 1093 | 71
1112 | Revision_1112/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 265648 | 8 | 1060 | 75
1112 | Revision_1112/org/xbill/DNS/Record.java | U | 271 | 275 | 5 | 265649 | 8 | 477 | 75
1112 | Revision_1112/org/xbill/DNS/Name.java | U | 690 | 694 | 5 | 265650 | 8 | 1104 | 75
1112 | Revision_1112/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 265651 | 8 | 568 | 75
1112 | Revision_1112/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 265652 | 8 | 342 | 75
1112 | Revision_1112/org/xbill/DNS/Record.java | U | 243 | 247 | 5 | 265653 | 8 | 479 | 75
1112 | Revision_1112/org/xbill/DNS/Record.java | U | 291 | 295 | 5 | 265654 | 8 | 154 | 75
1112 | Revision_1112/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 265655 | 8 | 1124 | 75
1112 | Revision_1112/org/xbill/DNS/Cache.java | U | 248 | 252 | 5 | 265656 | 8 | 1009 | 75
1112 | Revision_1112/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 265657 | 8 | 1125 | 75
1112 | Revision_1112/org/xbill/DNS/Cache.java | U | 353 | 360 | 8 | 265658 | 9 | 1009 | 83
1112 | Revision_1112/org/xbill/DNS/Cache.java | U | 361 | 367 | 8 | 265659 | 9 | 836 | 83
