Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
500 | Revision_500/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 169386 | 26 | 1037 | 100
500 | Revision_500/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 169387 | 27 | 85 | 83
500 | Revision_500/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 169388 | 27 | 311 | 83
500 | Revision_500/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 169389 | 28 | 1034 | 80
500 | Revision_500/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 169390 | 28 | 568 | 80
500 | Revision_500/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 169391 | 29 | 1039 | 100
500 | Revision_500/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 169392 | 29 | 1040 | 100
500 | Revision_500/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 169393 | 30 | 524 | 88
500 | Revision_500/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 169394 | 30 | 526 | 88
500 | Revision_500/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 169395 | 31 | 758 | 76
500 | Revision_500/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 169396 | 31 | 999 | 76
500 | Revision_500/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 169397 | 32 | 528 | 80
500 | Revision_500/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 169398 | 32 | 532 | 80
500 | Revision_500/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 169399 | 33 | 777 | 75
500 | Revision_500/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 169400 | 33 | 777 | 75
500 | Revision_500/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 169401 | 33 | 776 | 75
500 | Revision_500/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 169402 | 34 | 776 | 100
500 | Revision_500/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 169403 | 34 | 777 | 100
500 | Revision_500/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 169404 | 35 | 1025 | 81
500 | Revision_500/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 169405 | 35 | 1062 | 81
500 | Revision_500/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 169406 | 36 | 553 | 72
500 | Revision_500/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 169407 | 36 | 997 | 72
500 | Revision_500/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 169408 | 36 | 224 | 72
500 | Revision_500/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 169409 | 36 | 998 | 72
500 | Revision_500/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 169410 | 37 | 449 | 100
500 | Revision_500/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 169411 | 37 | 807 | 100
500 | Revision_500/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 169412 | 37 | 807 | 100
500 | Revision_500/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 169413 | 38 | 449 | 100
500 | Revision_500/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 169414 | 38 | 807 | 100
500 | Revision_500/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 169415 | 39 | 1049 | 71
500 | Revision_500/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 169416 | 39 | 1050 | 71
500 | Revision_500/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 169417 | 40 | 212 | 100
500 | Revision_500/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 169418 | 40 | 1057 | 100
500 | Revision_500/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 169419 | 40 | 213 | 100
500 | Revision_500/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 169420 | 41 | 376 | 100
500 | Revision_500/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 169421 | 41 | 380 | 100
500 | Revision_500/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 169422 | 41 | 375 | 100
500 | Revision_500/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 169423 | 42 | 242 | 75
500 | Revision_500/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 169424 | 42 | 250 | 75
500 | Revision_500/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 169425 | 43 | 251 | 71
500 | Revision_500/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 169426 | 43 | 561 | 71
500 | Revision_500/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 169427 | 44 | 810 | 75
500 | Revision_500/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 169428 | 44 | 809 | 75
500 | Revision_500/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 169429 | 45 | 810 | 80
500 | Revision_500/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 169430 | 45 | 820 | 80
500 | Revision_500/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 169431 | 46 | 799 | 83
500 | Revision_500/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 169432 | 46 | 801 | 83
500 | Revision_500/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 169433 | 47 | 361 | 80
500 | Revision_500/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 169434 | 47 | 322 | 80
500 | Revision_500/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 169435 | 48 | 389 | 100
500 | Revision_500/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 169436 | 48 | 390 | 100
500 | Revision_500/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 169437 | 48 | 391 | 100
500 | Revision_500/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 169438 | 48 | 392 | 100
500 | Revision_500/update.java | U | 290 | 308 | 15 | 169439 | 49 | 633 | 91
500 | Revision_500/update.java | U | 353 | 371 | 15 | 169440 | 49 | 635 | 91
500 | Revision_500/update.java | U | 311 | 329 | 15 | 169441 | 49 | 636 | 91
500 | Revision_500/update.java | U | 332 | 350 | 17 | 169442 | 50 | 634 | 100
500 | Revision_500/update.java | U | 374 | 392 | 17 | 169443 | 50 | 637 | 100
