Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
91 | Revision_91/org/xbill/DNS/MXRecord.java | U | 66 | 76 | 9 | 43469 | 8 | 515 | 71
91 | Revision_91/org/xbill/DNS/HINFORecord.java | U | 55 | 66 | 9 | 43470 | 8 | 490 | 71
91 | Revision_91/DNS/HINFORecord.java | U | 55 | 66 | 9 | 43471 | 8 | 489 | 71
91 | Revision_91/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 9 | 43472 | 8 | 592 | 71
91 | Revision_91/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 9 | 43473 | 8 | 593 | 71
91 | Revision_91/DNS/dns.java | U | 125 | 213 | 83 | 43474 | 9 | 674 | 100
91 | Revision_91/org/xbill/DNS/dns.java | U | 125 | 213 | 83 | 43475 | 9 | 675 | 100
91 | Revision_91/DNS/dns.java | U | 222 | 232 | 10 | 43476 | 10 | 611 | 100
91 | Revision_91/org/xbill/DNS/dns.java | U | 222 | 232 | 10 | 43477 | 10 | 673 | 100
91 | Revision_91/org/xbill/DNS/dns.java | U | 241 | 251 | 10 | 43478 | 10 | 26 | 100
91 | Revision_91/org/xbill/DNS/dns.java | U | 260 | 270 | 10 | 43479 | 10 | 670 | 100
91 | Revision_91/org/xbill/DNS/dns.java | U | 294 | 304 | 10 | 43480 | 10 | 25 | 100
91 | Revision_91/DNS/dns.java | U | 294 | 304 | 10 | 43481 | 10 | 25 | 100
91 | Revision_91/DNS/dns.java | U | 241 | 251 | 10 | 43482 | 10 | 25 | 100
91 | Revision_91/DNS/dns.java | U | 260 | 270 | 10 | 43483 | 10 | 612 | 100
91 | Revision_91/DNS/dns.java | U | 279 | 285 | 5 | 43484 | 11 | 25 | 100
91 | Revision_91/org/xbill/DNS/dns.java | U | 279 | 285 | 5 | 43485 | 11 | 26 | 100
91 | Revision_91/DNS/dns.java | U | 323 | 376 | 41 | 43486 | 12 | 716 | 100
91 | Revision_91/org/xbill/DNS/dns.java | U | 323 | 376 | 41 | 43487 | 12 | 717 | 100
91 | Revision_91/DNS/dns.java | U | 395 | 411 | 17 | 43488 | 13 | 718 | 100
91 | Revision_91/org/xbill/DNS/dns.java | U | 395 | 411 | 17 | 43489 | 13 | 719 | 100
91 | Revision_91/DNS/FindResolver.java | U | 19 | 44 | 24 | 43490 | 14 | 722 | 100
91 | Revision_91/DNS/FindServer.java | U | 19 | 44 | 24 | 43491 | 14 | 721 | 100
91 | Revision_91/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 43492 | 14 | 723 | 100
91 | Revision_91/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 43493 | 14 | 724 | 100
91 | Revision_91/DNS/FindResolver.java | U | 47 | 60 | 8 | 43494 | 15 | 730 | 100
91 | Revision_91/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 43495 | 15 | 727 | 100
91 | Revision_91/DNS/FindServer.java | U | 47 | 60 | 8 | 43496 | 15 | 728 | 100
91 | Revision_91/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 43497 | 15 | 731 | 100
91 | Revision_91/DNS/Header.java | U | 18 | 22 | 5 | 43498 | 16 | 30 | 100
91 | Revision_91/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 43499 | 16 | 28 | 100
91 | Revision_91/DNS/Header.java | U | 25 | 30 | 5 | 43500 | 17 | 30 | 100
91 | Revision_91/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 43501 | 17 | 28 | 100
91 | Revision_91/DNS/Header.java | U | 33 | 38 | 5 | 43502 | 18 | 33 | 100
91 | Revision_91/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 43503 | 18 | 34 | 100
91 | Revision_91/DNS/Header.java | U | 41 | 46 | 6 | 43504 | 19 | 342 | 80
91 | Revision_91/org/xbill/DNS/Record.java | U | 157 | 162 | 6 | 43505 | 19 | 160 | 80
91 | Revision_91/DNS/Message.java | U | 107 | 112 | 6 | 43506 | 19 | 343 | 80
91 | Revision_91/org/xbill/DNS/Header.java | U | 41 | 46 | 6 | 43507 | 19 | 344 | 80
91 | Revision_91/DNS/OPTRecord.java | U | 50 | 56 | 6 | 43508 | 19 | 714 | 80
91 | Revision_91/org/xbill/DNS/OPTRecord.java | U | 50 | 56 | 6 | 43509 | 19 | 715 | 80
91 | Revision_91/org/xbill/DNS/Message.java | U | 107 | 112 | 6 | 43510 | 19 | 348 | 80
91 | Revision_91/DNS/Record.java | U | 157 | 162 | 6 | 43511 | 19 | 154 | 80
91 | Revision_91/DNS/Header.java | U | 121 | 131 | 11 | 43512 | 20 | 37 | 100
91 | Revision_91/org/xbill/DNS/Header.java | U | 121 | 131 | 11 | 43513 | 20 | 38 | 100
91 | Revision_91/DNS/Header.java | U | 134 | 143 | 10 | 43514 | 21 | 40 | 100
91 | Revision_91/org/xbill/DNS/Header.java | U | 134 | 143 | 10 | 43515 | 21 | 41 | 100
91 | Revision_91/DNS/Header.java | U | 146 | 156 | 9 | 43516 | 22 | 44 | 100
91 | Revision_91/org/xbill/DNS/Header.java | U | 146 | 156 | 9 | 43517 | 22 | 50 | 100
91 | Revision_91/DNS/Header.java | U | 159 | 173 | 12 | 43518 | 23 | 660 | 100
91 | Revision_91/org/xbill/DNS/Header.java | U | 159 | 173 | 12 | 43519 | 23 | 661 | 100
91 | Revision_91/DNS/HINFORecord.java | U | 16 | 20 | 5 | 43520 | 24 | 298 | 75
91 | Revision_91/DNS/NXTRecord.java | U | 16 | 20 | 5 | 43521 | 24 | 124 | 75
91 | Revision_91/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 43522 | 24 | 299 | 75
91 | Revision_91/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 43523 | 24 | 126 | 75
91 | Revision_91/DNS/MXRecord.java | U | 17 | 21 | 5 | 43524 | 24 | 93 | 75
91 | Revision_91/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 43525 | 24 | 94 | 75
91 | Revision_91/DNS/HINFORecord.java | U | 26 | 32 | 6 | 43526 | 25 | 303 | 80
91 | Revision_91/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 43527 | 25 | 303 | 80
91 | Revision_91/DNS/HINFORecord.java | U | 38 | 42 | 6 | 43528 | 25 | 307 | 80
91 | Revision_91/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 43529 | 25 | 306 | 80
91 | Revision_91/DNS/IO.java | M | 12 | 26 | 11 | 43530 | 26 | 596 | 100
91 | Revision_91/org/xbill/DNS/IO.java | M | 12 | 26 | 11 | 43531 | 26 | 597 | 100
91 | Revision_91/DNS/IO.java | M | 29 | 48 | 16 | 43532 | 27 | 596 | 100
91 | Revision_91/org/xbill/DNS/IO.java | M | 29 | 48 | 16 | 43533 | 27 | 597 | 100
91 | Revision_91/DNS/IO.java | U | 51 | 66 | 15 | 43534 | 28 | 600 | 100
91 | Revision_91/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 43535 | 28 | 602 | 100
91 | Revision_91/DNS/KEYRecord.java | U | 51 | 57 | 7 | 43536 | 29 | 496 | 100
91 | Revision_91/org/xbill/DNS/KEYRecord.java | U | 51 | 57 | 7 | 43537 | 29 | 497 | 100
91 | Revision_91/DNS/Message.java | U | 17 | 22 | 5 | 43538 | 30 | 82 | 100
91 | Revision_91/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 43539 | 30 | 80 | 100
91 | Revision_91/DNS/Message.java | U | 30 | 42 | 13 | 43540 | 31 | 84 | 100
91 | Revision_91/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 43541 | 31 | 85 | 100
91 | Revision_91/DNS/Message.java | U | 66 | 73 | 7 | 43542 | 32 | 309 | 100
91 | Revision_91/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 43543 | 32 | 311 | 100
91 | Revision_91/DNS/Message.java | U | 76 | 85 | 8 | 43544 | 33 | 88 | 100
91 | Revision_91/org/xbill/DNS/Message.java | U | 76 | 85 | 8 | 43545 | 33 | 88 | 100
91 | Revision_91/DNS/Message.java | U | 93 | 104 | 11 | 43546 | 34 | 283 | 75
91 | Revision_91/org/xbill/DNS/Message.java | U | 93 | 104 | 11 | 43547 | 34 | 283 | 75
91 | Revision_91/org/xbill/DNS/Message.java | U | 115 | 125 | 11 | 43548 | 34 | 283 | 75
91 | Revision_91/DNS/Message.java | U | 115 | 125 | 11 | 43549 | 34 | 283 | 75
91 | Revision_91/DNS/Message.java | U | 133 | 153 | 17 | 43550 | 35 | 664 | 100
91 | Revision_91/org/xbill/DNS/Message.java | U | 133 | 153 | 17 | 43551 | 35 | 665 | 100
91 | Revision_91/DNS/Message.java | U | 156 | 163 | 7 | 43552 | 36 | 667 | 100
91 | Revision_91/org/xbill/DNS/Message.java | U | 156 | 163 | 7 | 43553 | 36 | 668 | 100
91 | Revision_91/DNS/MXRecord.java | U | 27 | 33 | 6 | 43554 | 37 | 521 | 71
91 | Revision_91/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 43555 | 37 | 465 | 71
91 | Revision_91/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 43556 | 37 | 522 | 71
91 | Revision_91/DNS/SRVRecord.java | U | 30 | 38 | 6 | 43557 | 37 | 464 | 71
91 | Revision_91/DNS/MXRecord.java | U | 38 | 42 | 5 | 43558 | 38 | 47 | 100
91 | Revision_91/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 43559 | 38 | 49 | 100
91 | Revision_91/DNS/MXRecord.java | U | 45 | 53 | 9 | 43560 | 39 | 49 | 75
91 | Revision_91/DNS/NXTRecord.java | U | 59 | 70 | 9 | 43561 | 39 | 51 | 75
91 | Revision_91/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 43562 | 39 | 47 | 75
91 | Revision_91/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 43563 | 39 | 54 | 75
91 | Revision_91/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 43564 | 40 | 617 | 100
91 | Revision_91/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 43565 | 40 | 618 | 100
91 | Revision_91/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 43566 | 40 | 619 | 100
91 | Revision_91/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 43567 | 40 | 620 | 100
91 | Revision_91/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 43568 | 41 | 629 | 100
91 | Revision_91/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 43569 | 41 | 630 | 100
91 | Revision_91/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 43570 | 41 | 631 | 100
91 | Revision_91/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 43571 | 41 | 632 | 100
91 | Revision_91/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 43572 | 42 | 621 | 100
91 | Revision_91/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 43573 | 42 | 624 | 100
91 | Revision_91/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 43574 | 42 | 623 | 100
91 | Revision_91/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 43575 | 42 | 622 | 100
91 | Revision_91/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 43576 | 43 | 625 | 100
91 | Revision_91/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 43577 | 43 | 626 | 100
91 | Revision_91/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 43578 | 43 | 627 | 100
91 | Revision_91/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 43579 | 43 | 628 | 100
91 | Revision_91/DNS/Name.java | U | 20 | 51 | 26 | 43580 | 44 | 615 | 100
91 | Revision_91/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 43581 | 44 | 616 | 100
91 | Revision_91/DNS/Name.java | U | 58 | 92 | 28 | 43582 | 45 | 101 | 100
91 | Revision_91/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 43583 | 45 | 102 | 100
91 | Revision_91/DNS/Name.java | U | 96 | 101 | 5 | 43584 | 46 | 104 | 100
91 | Revision_91/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 43585 | 46 | 106 | 100
91 | Revision_91/DNS/Name.java | U | 110 | 115 | 5 | 43586 | 47 | 108 | 100
91 | Revision_91/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 43587 | 47 | 109 | 100
91 | Revision_91/DNS/Name.java | U | 123 | 130 | 6 | 43588 | 48 | 112 | 100
91 | Revision_91/org/xbill/DNS/Name.java | U | 123 | 130 | 6 | 43589 | 48 | 113 | 100
91 | Revision_91/DNS/Name.java | U | 133 | 155 | 18 | 43590 | 49 | 645 | 100
91 | Revision_91/org/xbill/DNS/Name.java | U | 133 | 155 | 18 | 43591 | 49 | 643 | 100
91 | Revision_91/DNS/Name.java | U | 158 | 165 | 7 | 43592 | 50 | 116 | 100
91 | Revision_91/org/xbill/DNS/Name.java | U | 158 | 165 | 7 | 43593 | 50 | 120 | 100
91 | Revision_91/DNS/Name.java | U | 168 | 179 | 9 | 43594 | 51 | 120 | 100
91 | Revision_91/org/xbill/DNS/Name.java | U | 168 | 179 | 9 | 43595 | 51 | 121 | 100
91 | Revision_91/DNS/Name.java | U | 182 | 189 | 7 | 43596 | 52 | 647 | 100
91 | Revision_91/org/xbill/DNS/Name.java | U | 182 | 189 | 7 | 43597 | 52 | 648 | 100
91 | Revision_91/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 43598 | 53 | 652 | 100
91 | Revision_91/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 43599 | 53 | 653 | 100
91 | Revision_91/DNS/NXTRecord.java | U | 26 | 40 | 12 | 43600 | 54 | 128 | 100
91 | Revision_91/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 43601 | 54 | 129 | 100
91 | Revision_91/DNS/NXTRecord.java | U | 46 | 56 | 10 | 43602 | 55 | 54 | 100
91 | Revision_91/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 43603 | 55 | 134 | 100
91 | Revision_91/DNS/NXTRecord.java | U | 83 | 99 | 14 | 43604 | 56 | 524 | 100
91 | Revision_91/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 43605 | 56 | 526 | 100
91 | Revision_91/DNS/Record.java | U | 27 | 32 | 6 | 43606 | 57 | 141 | 100
91 | Revision_91/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 43607 | 57 | 141 | 100
91 | Revision_91/DNS/Record.java | U | 37 | 76 | 26 | 43608 | 58 | 528 | 76
91 | Revision_91/org/xbill/DNS/Record.java | U | 37 | 76 | 26 | 43609 | 58 | 532 | 76
91 | Revision_91/DNS/Record.java | U | 208 | 245 | 26 | 43610 | 58 | 532 | 76
91 | Revision_91/org/xbill/DNS/Record.java | U | 208 | 245 | 26 | 43611 | 58 | 532 | 76
91 | Revision_91/DNS/Record.java | U | 82 | 96 | 14 | 43612 | 59 | 154 | 100
91 | Revision_91/org/xbill/DNS/Record.java | U | 82 | 96 | 14 | 43613 | 59 | 160 | 100
91 | Revision_91/DNS/Record.java | U | 111 | 134 | 18 | 43614 | 60 | 166 | 100
91 | Revision_91/org/xbill/DNS/Record.java | U | 111 | 134 | 18 | 43615 | 60 | 168 | 100
91 | Revision_91/DNS/Record.java | U | 139 | 154 | 13 | 43616 | 61 | 536 | 81
91 | Revision_91/org/xbill/DNS/Record.java | U | 139 | 154 | 13 | 43617 | 61 | 537 | 81
91 | Revision_91/DNS/Record.java | U | 165 | 179 | 13 | 43618 | 61 | 536 | 81
91 | Revision_91/org/xbill/DNS/Record.java | U | 165 | 179 | 13 | 43619 | 61 | 537 | 81
91 | Revision_91/DNS/Record.java | U | 182 | 195 | 14 | 43620 | 62 | 544 | 100
91 | Revision_91/org/xbill/DNS/Record.java | U | 182 | 195 | 14 | 43621 | 62 | 545 | 100
91 | Revision_91/DNS/Resolver.java | U | 54 | 61 | 8 | 43622 | 63 | 183 | 100
91 | Revision_91/DNS/SimpleResolver.java | U | 54 | 61 | 8 | 43623 | 63 | 182 | 100
91 | Revision_91/org/xbill/DNS/SimpleResolver.java | U | 54 | 61 | 8 | 43624 | 63 | 184 | 100
91 | Revision_91/org/xbill/DNS/Resolver.java | U | 54 | 61 | 8 | 43625 | 63 | 180 | 100
91 | Revision_91/DNS/Resolver.java | U | 64 | 74 | 11 | 43626 | 64 | 186 | 100
91 | Revision_91/org/xbill/DNS/SimpleResolver.java | U | 64 | 74 | 11 | 43627 | 64 | 176 | 100
91 | Revision_91/org/xbill/DNS/Resolver.java | U | 64 | 74 | 11 | 43628 | 64 | 178 | 100
91 | Revision_91/DNS/SimpleResolver.java | U | 64 | 74 | 11 | 43629 | 64 | 182 | 100
91 | Revision_91/DNS/Resolver.java | U | 77 | 114 | 34 | 43630 | 65 | 189 | 100
91 | Revision_91/DNS/SimpleResolver.java | U | 77 | 114 | 34 | 43631 | 65 | 190 | 100
91 | Revision_91/org/xbill/DNS/Resolver.java | U | 77 | 114 | 34 | 43632 | 65 | 192 | 100
91 | Revision_91/org/xbill/DNS/SimpleResolver.java | U | 77 | 114 | 34 | 43633 | 65 | 188 | 100
91 | Revision_91/DNS/Resolver.java | U | 95 | 100 | 6 | 43634 | 66 | 426 | 100
91 | Revision_91/org/xbill/DNS/SimpleResolver.java | U | 201 | 206 | 6 | 43635 | 66 | 429 | 100
91 | Revision_91/DNS/SimpleResolver.java | U | 201 | 206 | 6 | 43636 | 66 | 431 | 100
91 | Revision_91/DNS/Resolver.java | U | 201 | 206 | 6 | 43637 | 66 | 430 | 100
91 | Revision_91/org/xbill/DNS/Resolver.java | U | 201 | 206 | 6 | 43638 | 66 | 433 | 100
91 | Revision_91/org/xbill/DNS/Resolver.java | U | 95 | 100 | 6 | 43639 | 66 | 434 | 100
91 | Revision_91/org/xbill/DNS/SimpleResolver.java | U | 95 | 100 | 6 | 43640 | 66 | 435 | 100
91 | Revision_91/DNS/SimpleResolver.java | U | 95 | 100 | 6 | 43641 | 66 | 436 | 100
91 | Revision_91/DNS/Resolver.java | U | 101 | 105 | 5 | 43642 | 67 | 441 | 100
91 | Revision_91/org/xbill/DNS/Resolver.java | U | 150 | 154 | 5 | 43643 | 67 | 442 | 100
91 | Revision_91/DNS/Resolver.java | U | 207 | 211 | 5 | 43644 | 67 | 444 | 100
91 | Revision_91/org/xbill/DNS/SimpleResolver.java | U | 207 | 211 | 5 | 43645 | 67 | 445 | 100
91 | Revision_91/org/xbill/DNS/Resolver.java | U | 207 | 211 | 5 | 43646 | 67 | 447 | 100
91 | Revision_91/org/xbill/DNS/SimpleResolver.java | U | 150 | 154 | 5 | 43647 | 67 | 446 | 100
91 | Revision_91/DNS/SimpleResolver.java | U | 150 | 154 | 5 | 43648 | 67 | 448 | 100
91 | Revision_91/DNS/SimpleResolver.java | U | 207 | 211 | 5 | 43649 | 67 | 449 | 100
91 | Revision_91/DNS/Resolver.java | U | 150 | 154 | 5 | 43650 | 67 | 451 | 100
91 | Revision_91/DNS/SimpleResolver.java | U | 101 | 105 | 5 | 43651 | 67 | 450 | 100
91 | Revision_91/org/xbill/DNS/SimpleResolver.java | U | 101 | 105 | 5 | 43652 | 67 | 454 | 100
91 | Revision_91/org/xbill/DNS/Resolver.java | U | 101 | 105 | 5 | 43653 | 67 | 453 | 100
91 | Revision_91/DNS/Resolver.java | U | 117 | 168 | 38 | 43654 | 68 | 315 | 100
91 | Revision_91/org/xbill/DNS/SimpleResolver.java | U | 117 | 168 | 38 | 43655 | 68 | 314 | 100
91 | Revision_91/DNS/SimpleResolver.java | U | 117 | 168 | 38 | 43656 | 68 | 318 | 100
91 | Revision_91/org/xbill/DNS/Resolver.java | U | 117 | 168 | 38 | 43657 | 68 | 317 | 100
91 | Revision_91/DNS/Resolver.java | U | 171 | 253 | 71 | 43658 | 69 | 200 | 100
91 | Revision_91/org/xbill/DNS/Resolver.java | U | 171 | 253 | 71 | 43659 | 69 | 203 | 100
91 | Revision_91/org/xbill/DNS/SimpleResolver.java | U | 171 | 253 | 71 | 43660 | 69 | 202 | 100
91 | Revision_91/DNS/SimpleResolver.java | U | 171 | 253 | 71 | 43661 | 69 | 201 | 100
91 | Revision_91/DNS/SIGRecord.java | U | 25 | 36 | 12 | 43662 | 70 | 208 | 100
91 | Revision_91/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 43663 | 70 | 207 | 100
91 | Revision_91/DNS/SIGRecord.java | U | 42 | 57 | 15 | 43664 | 71 | 220 | 100
91 | Revision_91/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 43665 | 71 | 220 | 100
91 | Revision_91/DNS/SIGRecord.java | U | 63 | 75 | 12 | 43666 | 72 | 258 | 100
91 | Revision_91/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 43667 | 72 | 164 | 100
91 | Revision_91/DNS/SIGRecord.java | U | 78 | 99 | 21 | 43668 | 73 | 548 | 70
91 | Revision_91/DNS/SOARecord.java | U | 63 | 82 | 21 | 43669 | 73 | 232 | 70
91 | Revision_91/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 43670 | 73 | 230 | 70
91 | Revision_91/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 43671 | 73 | 549 | 70
91 | Revision_91/DNS/SIGRecord.java | U | 102 | 120 | 15 | 43672 | 74 | 224 | 100
91 | Revision_91/org/xbill/DNS/SIGRecord.java | U | 102 | 120 | 15 | 43673 | 74 | 223 | 100
91 | Revision_91/DNS/SIGRecord.java | U | 123 | 140 | 17 | 43674 | 75 | 223 | 100
91 | Revision_91/org/xbill/DNS/SIGRecord.java | U | 123 | 140 | 17 | 43675 | 75 | 224 | 100
91 | Revision_91/DNS/SIGRecord.java | U | 143 | 155 | 11 | 43676 | 76 | 553 | 100
91 | Revision_91/org/xbill/DNS/SIGRecord.java | U | 143 | 155 | 11 | 43677 | 76 | 554 | 100
91 | Revision_91/DNS/SOARecord.java | U | 19 | 28 | 10 | 43678 | 77 | 212 | 100
91 | Revision_91/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 43679 | 77 | 209 | 100
91 | Revision_91/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 43680 | 77 | 213 | 100
91 | Revision_91/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 43681 | 77 | 216 | 100
91 | Revision_91/DNS/SOARecord.java | U | 33 | 44 | 11 | 43682 | 78 | 226 | 100
91 | Revision_91/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 43683 | 78 | 228 | 100
91 | Revision_91/DNS/SOARecord.java | U | 50 | 59 | 10 | 43684 | 79 | 157 | 100
91 | Revision_91/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 43685 | 79 | 157 | 100
