Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
655 | Revision_655/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 192967 | 23 | 1047 | 75
655 | Revision_655/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 192968 | 23 | 1031 | 75
655 | Revision_655/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 192969 | 23 | 1045 | 75
655 | Revision_655/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 192970 | 23 | 957 | 75
655 | Revision_655/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 192971 | 24 | 947 | 85
655 | Revision_655/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 192972 | 24 | 807 | 85
655 | Revision_655/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 192973 | 25 | 978 | 88
655 | Revision_655/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 192974 | 25 | 1058 | 88
655 | Revision_655/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 192975 | 26 | 969 | 75
655 | Revision_655/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 192976 | 26 | 1021 | 75
655 | Revision_655/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 192977 | 26 | 1059 | 75
655 | Revision_655/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 192978 | 27 | 750 | 100
655 | Revision_655/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 192979 | 27 | 745 | 100
655 | Revision_655/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 192980 | 27 | 744 | 100
655 | Revision_655/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 192981 | 27 | 746 | 100
655 | Revision_655/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 192982 | 28 | 303 | 80
655 | Revision_655/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 192983 | 28 | 307 | 80
655 | Revision_655/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 192984 | 29 | 1036 | 100
655 | Revision_655/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 192985 | 29 | 1037 | 100
655 | Revision_655/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 192986 | 30 | 85 | 83
655 | Revision_655/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 192987 | 30 | 311 | 83
655 | Revision_655/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 192988 | 31 | 1034 | 80
655 | Revision_655/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 192989 | 31 | 568 | 80
655 | Revision_655/org/xbill/DNS/Name.java | U | 455 | 460 | 5 | 192990 | 32 | 1039 | 100
655 | Revision_655/org/xbill/DNS/Name.java | U | 474 | 478 | 5 | 192991 | 32 | 1040 | 100
655 | Revision_655/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 192992 | 33 | 1073 | 75
655 | Revision_655/org/xbill/DNS/RRset.java | U | 86 | 90 | 6 | 192993 | 33 | 778 | 75
655 | Revision_655/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 192994 | 34 | 1065 | 83
655 | Revision_655/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 192995 | 34 | 232 | 83
655 | Revision_655/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 192996 | 35 | 1066 | 72
655 | Revision_655/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 192997 | 35 | 1067 | 72
655 | Revision_655/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 192998 | 35 | 997 | 72
655 | Revision_655/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 192999 | 35 | 998 | 72
655 | Revision_655/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 193000 | 35 | 553 | 72
655 | Revision_655/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 193001 | 35 | 224 | 72
655 | Revision_655/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 193002 | 36 | 524 | 88
655 | Revision_655/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 193003 | 36 | 526 | 88
655 | Revision_655/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 193004 | 37 | 758 | 76
655 | Revision_655/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 193005 | 37 | 999 | 76
655 | Revision_655/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 193006 | 38 | 257 | 75
655 | Revision_655/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 193007 | 38 | 771 | 75
655 | Revision_655/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 193008 | 39 | 257 | 100
655 | Revision_655/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 193009 | 39 | 773 | 100
655 | Revision_655/org/xbill/DNS/RRset.java | U | 131 | 136 | 5 | 193010 | 40 | 777 | 75
655 | Revision_655/org/xbill/DNS/RRset.java | U | 143 | 148 | 5 | 193011 | 40 | 777 | 75
655 | Revision_655/org/xbill/DNS/RRset.java | U | 155 | 160 | 5 | 193012 | 40 | 776 | 75
655 | Revision_655/org/xbill/DNS/RRset.java | U | 203 | 208 | 5 | 193013 | 41 | 776 | 80
655 | Revision_655/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 193014 | 41 | 250 | 80
655 | Revision_655/org/xbill/DNS/RRset.java | U | 211 | 216 | 5 | 193015 | 41 | 777 | 80
655 | Revision_655/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 193016 | 42 | 1068 | 80
655 | Revision_655/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 193017 | 42 | 1069 | 80
655 | Revision_655/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 193018 | 43 | 1070 | 83
655 | Revision_655/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 193019 | 43 | 379 | 83
655 | Revision_655/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 193020 | 44 | 449 | 100
655 | Revision_655/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 193021 | 44 | 807 | 100
655 | Revision_655/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 193022 | 44 | 807 | 100
655 | Revision_655/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 193023 | 45 | 449 | 100
655 | Revision_655/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 193024 | 45 | 807 | 100
655 | Revision_655/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 193025 | 46 | 1049 | 71
655 | Revision_655/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 193026 | 46 | 1050 | 71
655 | Revision_655/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 193027 | 47 | 212 | 100
655 | Revision_655/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 193028 | 47 | 213 | 100
655 | Revision_655/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 193029 | 47 | 1057 | 100
655 | Revision_655/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 193030 | 48 | 376 | 83
655 | Revision_655/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 193031 | 48 | 375 | 83
655 | Revision_655/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 193032 | 48 | 380 | 83
655 | Revision_655/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 193033 | 49 | 242 | 75
655 | Revision_655/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 193034 | 49 | 250 | 75
655 | Revision_655/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 193035 | 50 | 251 | 71
655 | Revision_655/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 193036 | 50 | 561 | 71
655 | Revision_655/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 193037 | 51 | 810 | 75
655 | Revision_655/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 193038 | 51 | 809 | 75
655 | Revision_655/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 193039 | 52 | 810 | 80
655 | Revision_655/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 193040 | 52 | 820 | 80
655 | Revision_655/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 193041 | 53 | 799 | 83
655 | Revision_655/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 193042 | 53 | 801 | 83
655 | Revision_655/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 193043 | 53 | 801 | 83
655 | Revision_655/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 193044 | 54 | 361 | 80
655 | Revision_655/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 193045 | 54 | 322 | 80
655 | Revision_655/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 193046 | 55 | 389 | 100
655 | Revision_655/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 193047 | 55 | 390 | 100
655 | Revision_655/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 193048 | 55 | 391 | 100
655 | Revision_655/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 193049 | 55 | 392 | 100
655 | Revision_655/update.java | U | 304 | 333 | 24 | 193050 | 56 | 1063 | 75
655 | Revision_655/update.java | U | 336 | 360 | 24 | 193051 | 56 | 637 | 75
655 | Revision_655/update.java | U | 378 | 412 | 24 | 193052 | 56 | 1064 | 75
655 | Revision_655/update.java | U | 363 | 375 | 10 | 193053 | 57 | 634 | 100
655 | Revision_655/update.java | U | 415 | 427 | 10 | 193054 | 57 | 637 | 100
