Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
611 | Revision_611/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 186063 | 10 | 832 | 70
611 | Revision_611/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 186064 | 11 | 840 | 75
611 | Revision_611/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 186065 | 11 | 848 | 75
611 | Revision_611/org/xbill/DNS/Cache.java | U | 354 | 358 | 5 | 186066 | 12 | 836 | 75
611 | Revision_611/org/xbill/DNS/Cache.java | U | 381 | 385 | 5 | 186067 | 12 | 836 | 75
611 | Revision_611/org/xbill/DNS/Cache.java | U | 361 | 365 | 5 | 186068 | 12 | 835 | 75
611 | Revision_611/org/xbill/DNS/Cache.java | U | 376 | 380 | 5 | 186069 | 12 | 835 | 75
611 | Revision_611/org/xbill/DNS/Cache.java | U | 373 | 386 | 12 | 186070 | 13 | 835 | 80
611 | Revision_611/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 186071 | 13 | 1074 | 80
611 | Revision_611/org/xbill/DNS/Cache.java | U | 530 | 535 | 6 | 186072 | 14 | 835 | 80
611 | Revision_611/org/xbill/DNS/Cache.java | U | 543 | 548 | 6 | 186073 | 14 | 835 | 80
611 | Revision_611/org/xbill/DNS/Cache.java | U | 596 | 607 | 8 | 186074 | 15 | 1077 | 83
611 | Revision_611/org/xbill/DNS/Cache.java | U | 610 | 618 | 8 | 186075 | 15 | 1079 | 83
611 | Revision_611/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 186076 | 16 | 571 | 83
611 | Revision_611/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 186077 | 16 | 58 | 83
611 | Revision_611/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 186078 | 16 | 462 | 83
611 | Revision_611/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 186079 | 17 | 575 | 88
611 | Revision_611/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 186080 | 17 | 66 | 88
611 | Revision_611/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 186081 | 18 | 587 | 83
611 | Revision_611/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 186082 | 18 | 509 | 83
611 | Revision_611/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 186083 | 18 | 506 | 83
611 | Revision_611/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 186084 | 19 | 736 | 75
611 | Revision_611/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 186085 | 19 | 738 | 75
611 | Revision_611/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 186086 | 20 | 742 | 100
611 | Revision_611/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 186087 | 20 | 749 | 100
611 | Revision_611/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 186088 | 21 | 868 | 80
611 | Revision_611/org/xbill/DNS/OPTRecord.java | U | 70 | 76 | 7 | 186089 | 21 | 898 | 80
611 | Revision_611/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 186090 | 22 | 957 | 83
611 | Revision_611/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 186091 | 22 | 979 | 83
611 | Revision_611/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 186092 | 23 | 958 | 75
611 | Revision_611/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 186093 | 23 | 489 | 75
611 | Revision_611/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 186094 | 23 | 1032 | 75
611 | Revision_611/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 186095 | 23 | 1047 | 75
611 | Revision_611/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 186096 | 23 | 1046 | 75
611 | Revision_611/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 186097 | 23 | 1031 | 75
611 | Revision_611/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 186098 | 23 | 957 | 75
611 | Revision_611/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 186099 | 23 | 1045 | 75
611 | Revision_611/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 186100 | 24 | 947 | 85
611 | Revision_611/org/xbill/DNS/SimpleResolver.java | U | 289 | 298 | 9 | 186101 | 24 | 807 | 85
611 | Revision_611/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 186102 | 25 | 978 | 88
611 | Revision_611/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 186103 | 25 | 1058 | 88
611 | Revision_611/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 186104 | 26 | 969 | 75
611 | Revision_611/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 186105 | 26 | 1021 | 75
611 | Revision_611/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 186106 | 26 | 1059 | 75
611 | Revision_611/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 186107 | 27 | 750 | 100
611 | Revision_611/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 186108 | 27 | 746 | 100
611 | Revision_611/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 186109 | 27 | 745 | 100
611 | Revision_611/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 186110 | 27 | 744 | 100
611 | Revision_611/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 186111 | 28 | 303 | 80
611 | Revision_611/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 186112 | 28 | 307 | 80
611 | Revision_611/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 186113 | 29 | 1036 | 100
611 | Revision_611/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 186114 | 29 | 1037 | 100
611 | Revision_611/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 186115 | 30 | 85 | 83
611 | Revision_611/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 186116 | 30 | 311 | 83
611 | Revision_611/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 186117 | 31 | 1034 | 80
611 | Revision_611/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 186118 | 31 | 568 | 80
611 | Revision_611/org/xbill/DNS/Name.java | U | 173 | 179 | 6 | 186119 | 32 | 648 | 80
611 | Revision_611/org/xbill/DNS/Name.java | U | 298 | 304 | 6 | 186120 | 32 | 648 | 80
611 | Revision_611/org/xbill/DNS/Name.java | U | 408 | 413 | 5 | 186121 | 33 | 1039 | 100
611 | Revision_611/org/xbill/DNS/Name.java | U | 427 | 431 | 5 | 186122 | 33 | 1040 | 100
611 | Revision_611/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 186123 | 34 | 1073 | 75
611 | Revision_611/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 186124 | 34 | 778 | 75
611 | Revision_611/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 186125 | 35 | 1065 | 83
611 | Revision_611/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 186126 | 35 | 232 | 83
611 | Revision_611/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 186127 | 36 | 1066 | 72
611 | Revision_611/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 186128 | 36 | 1067 | 72
611 | Revision_611/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 186129 | 36 | 997 | 72
611 | Revision_611/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 186130 | 36 | 998 | 72
611 | Revision_611/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 186131 | 36 | 553 | 72
611 | Revision_611/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 186132 | 36 | 224 | 72
611 | Revision_611/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 186133 | 37 | 524 | 88
611 | Revision_611/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 186134 | 37 | 526 | 88
611 | Revision_611/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 186135 | 38 | 758 | 76
611 | Revision_611/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 186136 | 38 | 999 | 76
611 | Revision_611/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 186137 | 39 | 257 | 75
611 | Revision_611/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 186138 | 39 | 771 | 75
611 | Revision_611/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 186139 | 40 | 257 | 100
611 | Revision_611/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 186140 | 40 | 773 | 100
611 | Revision_611/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 186141 | 41 | 777 | 75
611 | Revision_611/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 186142 | 41 | 777 | 75
611 | Revision_611/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 186143 | 41 | 776 | 75
611 | Revision_611/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 186144 | 42 | 776 | 100
611 | Revision_611/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 186145 | 42 | 777 | 100
611 | Revision_611/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 186146 | 43 | 1068 | 80
611 | Revision_611/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 186147 | 43 | 1069 | 80
611 | Revision_611/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 186148 | 44 | 1070 | 83
611 | Revision_611/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 186149 | 44 | 379 | 83
611 | Revision_611/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 186150 | 45 | 449 | 100
611 | Revision_611/org/xbill/DNS/SimpleResolver.java | U | 340 | 346 | 7 | 186151 | 45 | 807 | 100
611 | Revision_611/org/xbill/DNS/SimpleResolver.java | U | 243 | 249 | 7 | 186152 | 45 | 807 | 100
611 | Revision_611/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 186153 | 46 | 449 | 100
611 | Revision_611/org/xbill/DNS/SimpleResolver.java | U | 266 | 274 | 7 | 186154 | 46 | 807 | 100
611 | Revision_611/org/xbill/DNS/SimpleResolver.java | U | 356 | 367 | 9 | 186155 | 47 | 1049 | 71
611 | Revision_611/org/xbill/DNS/SimpleResolver.java | U | 371 | 378 | 9 | 186156 | 47 | 1050 | 71
611 | Revision_611/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 186157 | 48 | 212 | 100
611 | Revision_611/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 186158 | 48 | 213 | 100
611 | Revision_611/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 186159 | 48 | 1057 | 100
611 | Revision_611/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 186160 | 49 | 376 | 83
611 | Revision_611/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 186161 | 49 | 375 | 83
611 | Revision_611/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 186162 | 49 | 380 | 83
611 | Revision_611/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 186163 | 50 | 242 | 75
611 | Revision_611/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 186164 | 50 | 250 | 75
611 | Revision_611/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 186165 | 51 | 251 | 71
611 | Revision_611/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 186166 | 51 | 561 | 71
611 | Revision_611/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 186167 | 52 | 810 | 75
611 | Revision_611/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 186168 | 52 | 809 | 75
611 | Revision_611/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 186169 | 53 | 810 | 80
611 | Revision_611/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 186170 | 53 | 820 | 80
611 | Revision_611/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 186171 | 54 | 799 | 83
611 | Revision_611/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 186172 | 54 | 801 | 83
611 | Revision_611/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 186173 | 54 | 801 | 83
611 | Revision_611/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 186174 | 55 | 361 | 80
611 | Revision_611/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 186175 | 55 | 322 | 80
611 | Revision_611/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 186176 | 56 | 389 | 100
611 | Revision_611/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 186177 | 56 | 390 | 100
611 | Revision_611/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 186178 | 56 | 391 | 100
611 | Revision_611/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 186179 | 56 | 392 | 100
611 | Revision_611/update.java | U | 291 | 320 | 23 | 186180 | 57 | 1063 | 75
611 | Revision_611/update.java | U | 323 | 347 | 23 | 186181 | 57 | 637 | 75
611 | Revision_611/update.java | U | 365 | 394 | 23 | 186182 | 57 | 1064 | 75
611 | Revision_611/update.java | U | 350 | 362 | 10 | 186183 | 58 | 634 | 100
611 | Revision_611/update.java | U | 397 | 409 | 10 | 186184 | 58 | 637 | 100
