Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
615 | Revision_615/org/xbill/DNS/Cache.java | U | 373 | 386 | 12 | 186702 | 13 | 835 | 80
615 | Revision_615/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 186703 | 13 | 1074 | 80
615 | Revision_615/org/xbill/DNS/Cache.java | U | 530 | 535 | 6 | 186704 | 14 | 835 | 80
615 | Revision_615/org/xbill/DNS/Cache.java | U | 543 | 548 | 6 | 186705 | 14 | 835 | 80
615 | Revision_615/org/xbill/DNS/Cache.java | U | 596 | 607 | 8 | 186706 | 15 | 1077 | 83
615 | Revision_615/org/xbill/DNS/Cache.java | U | 610 | 618 | 8 | 186707 | 15 | 1079 | 83
615 | Revision_615/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 186708 | 16 | 571 | 83
615 | Revision_615/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 186709 | 16 | 462 | 83
615 | Revision_615/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 186710 | 16 | 58 | 83
615 | Revision_615/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 186711 | 17 | 575 | 88
615 | Revision_615/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 186712 | 17 | 66 | 88
615 | Revision_615/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 186713 | 18 | 587 | 83
615 | Revision_615/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 186714 | 18 | 509 | 83
615 | Revision_615/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 186715 | 18 | 506 | 83
615 | Revision_615/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 186716 | 19 | 736 | 75
615 | Revision_615/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 186717 | 19 | 738 | 75
615 | Revision_615/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 186718 | 20 | 742 | 100
615 | Revision_615/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 186719 | 20 | 749 | 100
615 | Revision_615/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 186720 | 21 | 868 | 80
615 | Revision_615/org/xbill/DNS/OPTRecord.java | M | 81 | 87 | 7 | 186721 | 21 | 898 | 80
615 | Revision_615/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 186722 | 22 | 957 | 83
615 | Revision_615/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 186723 | 22 | 979 | 83
615 | Revision_615/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 186724 | 23 | 958 | 75
615 | Revision_615/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 186725 | 23 | 489 | 75
615 | Revision_615/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 186726 | 23 | 1047 | 75
615 | Revision_615/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 186727 | 23 | 1032 | 75
615 | Revision_615/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 186728 | 23 | 1031 | 75
615 | Revision_615/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 186729 | 23 | 1046 | 75
615 | Revision_615/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 186730 | 23 | 957 | 75
615 | Revision_615/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 186731 | 23 | 1045 | 75
615 | Revision_615/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 186732 | 24 | 947 | 85
615 | Revision_615/org/xbill/DNS/SimpleResolver.java | U | 289 | 298 | 9 | 186733 | 24 | 807 | 85
615 | Revision_615/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 186734 | 25 | 978 | 88
615 | Revision_615/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 186735 | 25 | 1058 | 88
615 | Revision_615/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 186736 | 26 | 969 | 75
615 | Revision_615/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 186737 | 26 | 1021 | 75
615 | Revision_615/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 186738 | 26 | 1059 | 75
615 | Revision_615/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 186739 | 27 | 750 | 100
615 | Revision_615/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 186740 | 27 | 744 | 100
615 | Revision_615/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 186741 | 27 | 745 | 100
615 | Revision_615/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 186742 | 27 | 746 | 100
615 | Revision_615/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 186743 | 28 | 303 | 80
615 | Revision_615/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 186744 | 28 | 307 | 80
615 | Revision_615/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 186745 | 29 | 1036 | 100
615 | Revision_615/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 186746 | 29 | 1037 | 100
615 | Revision_615/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 186747 | 30 | 85 | 83
615 | Revision_615/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 186748 | 30 | 311 | 83
615 | Revision_615/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 186749 | 31 | 1034 | 80
615 | Revision_615/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 186750 | 31 | 568 | 80
615 | Revision_615/org/xbill/DNS/Name.java | U | 173 | 179 | 6 | 186751 | 32 | 648 | 80
615 | Revision_615/org/xbill/DNS/Name.java | U | 298 | 304 | 6 | 186752 | 32 | 648 | 80
615 | Revision_615/org/xbill/DNS/Name.java | U | 408 | 413 | 5 | 186753 | 33 | 1039 | 100
615 | Revision_615/org/xbill/DNS/Name.java | U | 427 | 431 | 5 | 186754 | 33 | 1040 | 100
615 | Revision_615/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 186755 | 34 | 1073 | 75
615 | Revision_615/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 186756 | 34 | 778 | 75
615 | Revision_615/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 186757 | 35 | 1065 | 83
615 | Revision_615/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 186758 | 35 | 232 | 83
615 | Revision_615/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 186759 | 36 | 1066 | 72
615 | Revision_615/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 186760 | 36 | 1067 | 72
615 | Revision_615/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 186761 | 36 | 997 | 72
615 | Revision_615/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 186762 | 36 | 553 | 72
615 | Revision_615/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 186763 | 36 | 998 | 72
615 | Revision_615/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 186764 | 36 | 224 | 72
615 | Revision_615/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 186765 | 37 | 524 | 88
615 | Revision_615/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 186766 | 37 | 526 | 88
615 | Revision_615/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 186767 | 38 | 758 | 76
615 | Revision_615/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 186768 | 38 | 999 | 76
615 | Revision_615/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 186769 | 39 | 257 | 75
615 | Revision_615/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 186770 | 39 | 771 | 75
615 | Revision_615/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 186771 | 40 | 257 | 100
615 | Revision_615/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 186772 | 40 | 773 | 100
615 | Revision_615/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 186773 | 41 | 777 | 75
615 | Revision_615/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 186774 | 41 | 777 | 75
615 | Revision_615/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 186775 | 41 | 776 | 75
615 | Revision_615/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 186776 | 42 | 776 | 100
615 | Revision_615/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 186777 | 42 | 777 | 100
615 | Revision_615/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 186778 | 43 | 1068 | 80
615 | Revision_615/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 186779 | 43 | 1069 | 80
615 | Revision_615/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 186780 | 44 | 1070 | 83
615 | Revision_615/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 186781 | 44 | 379 | 83
615 | Revision_615/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 186782 | 45 | 449 | 100
615 | Revision_615/org/xbill/DNS/SimpleResolver.java | U | 340 | 346 | 7 | 186783 | 45 | 807 | 100
615 | Revision_615/org/xbill/DNS/SimpleResolver.java | U | 243 | 249 | 7 | 186784 | 45 | 807 | 100
615 | Revision_615/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 186785 | 46 | 449 | 100
615 | Revision_615/org/xbill/DNS/SimpleResolver.java | U | 266 | 274 | 7 | 186786 | 46 | 807 | 100
615 | Revision_615/org/xbill/DNS/SimpleResolver.java | U | 356 | 367 | 9 | 186787 | 47 | 1049 | 71
615 | Revision_615/org/xbill/DNS/SimpleResolver.java | U | 371 | 378 | 9 | 186788 | 47 | 1050 | 71
615 | Revision_615/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 186789 | 48 | 212 | 100
615 | Revision_615/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 186790 | 48 | 213 | 100
615 | Revision_615/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 186791 | 48 | 1057 | 100
615 | Revision_615/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 186792 | 49 | 376 | 83
615 | Revision_615/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 186793 | 49 | 375 | 83
615 | Revision_615/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 186794 | 49 | 380 | 83
615 | Revision_615/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 186795 | 50 | 242 | 75
615 | Revision_615/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 186796 | 50 | 250 | 75
615 | Revision_615/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 186797 | 51 | 251 | 71
615 | Revision_615/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 186798 | 51 | 561 | 71
615 | Revision_615/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 186799 | 52 | 810 | 75
615 | Revision_615/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 186800 | 52 | 809 | 75
615 | Revision_615/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 186801 | 53 | 810 | 80
615 | Revision_615/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 186802 | 53 | 820 | 80
615 | Revision_615/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 186803 | 54 | 799 | 83
615 | Revision_615/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 186804 | 54 | 801 | 83
615 | Revision_615/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 186805 | 54 | 801 | 83
615 | Revision_615/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 186806 | 55 | 361 | 80
615 | Revision_615/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 186807 | 55 | 322 | 80
615 | Revision_615/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 186808 | 56 | 389 | 100
615 | Revision_615/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 186809 | 56 | 390 | 100
615 | Revision_615/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 186810 | 56 | 391 | 100
615 | Revision_615/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 186811 | 56 | 392 | 100
615 | Revision_615/update.java | U | 291 | 320 | 23 | 186812 | 57 | 1063 | 75
615 | Revision_615/update.java | U | 323 | 347 | 23 | 186813 | 57 | 637 | 75
615 | Revision_615/update.java | U | 365 | 394 | 23 | 186814 | 57 | 1064 | 75
615 | Revision_615/update.java | U | 350 | 362 | 10 | 186815 | 58 | 634 | 100
615 | Revision_615/update.java | U | 397 | 409 | 10 | 186816 | 58 | 637 | 100
