Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
561 | Revision_561/org/xbill/DNS/Cache.java | U | 377 | 381 | 5 | 178258 | 13 | 835 | 75
561 | Revision_561/org/xbill/DNS/Cache.java | U | 369 | 382 | 12 | 178259 | 14 | 835 | 80
561 | Revision_561/org/xbill/DNS/Zone.java | U | 253 | 264 | 12 | 178260 | 14 | 1074 | 80
561 | Revision_561/org/xbill/DNS/Cache.java | U | 534 | 541 | 6 | 178261 | 15 | 835 | 100
561 | Revision_561/org/xbill/DNS/Cache.java | U | 544 | 551 | 6 | 178262 | 15 | 836 | 100
561 | Revision_561/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 178263 | 16 | 571 | 83
561 | Revision_561/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 178264 | 16 | 462 | 83
561 | Revision_561/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 178265 | 16 | 58 | 83
561 | Revision_561/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 178266 | 17 | 575 | 88
561 | Revision_561/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 178267 | 17 | 66 | 88
561 | Revision_561/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 178268 | 18 | 587 | 83
561 | Revision_561/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 178269 | 18 | 509 | 83
561 | Revision_561/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 178270 | 18 | 506 | 83
561 | Revision_561/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 178271 | 19 | 736 | 75
561 | Revision_561/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 178272 | 19 | 738 | 75
561 | Revision_561/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 178273 | 20 | 742 | 100
561 | Revision_561/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 178274 | 20 | 749 | 100
561 | Revision_561/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 178275 | 21 | 957 | 83
561 | Revision_561/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 178276 | 21 | 979 | 83
561 | Revision_561/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 178277 | 22 | 958 | 75
561 | Revision_561/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 178278 | 22 | 1031 | 75
561 | Revision_561/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 178279 | 22 | 1047 | 75
561 | Revision_561/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 178280 | 22 | 489 | 75
561 | Revision_561/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 178281 | 22 | 1032 | 75
561 | Revision_561/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 178282 | 22 | 1046 | 75
561 | Revision_561/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 178283 | 22 | 1045 | 75
561 | Revision_561/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 178284 | 22 | 957 | 75
561 | Revision_561/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 178285 | 23 | 947 | 85
561 | Revision_561/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 178286 | 23 | 807 | 85
561 | Revision_561/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 178287 | 24 | 978 | 88
561 | Revision_561/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 178288 | 24 | 1058 | 88
561 | Revision_561/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 178289 | 25 | 969 | 75
561 | Revision_561/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 178290 | 25 | 1021 | 75
561 | Revision_561/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 178291 | 25 | 1059 | 75
561 | Revision_561/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 178292 | 26 | 750 | 100
561 | Revision_561/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 178293 | 26 | 745 | 100
561 | Revision_561/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 178294 | 26 | 746 | 100
561 | Revision_561/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 178295 | 26 | 744 | 100
561 | Revision_561/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 178296 | 27 | 342 | 75
561 | Revision_561/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 178297 | 27 | 1035 | 75
561 | Revision_561/org/xbill/DNS/Record.java | M | 228 | 232 | 5 | 178298 | 27 | 154 | 75
561 | Revision_561/org/xbill/DNS/Record.java | M | 205 | 209 | 5 | 178299 | 27 | 479 | 75
561 | Revision_561/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 178300 | 28 | 303 | 80
561 | Revision_561/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 178301 | 28 | 307 | 80
561 | Revision_561/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 178302 | 29 | 1036 | 100
561 | Revision_561/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 178303 | 29 | 1037 | 100
561 | Revision_561/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 178304 | 30 | 85 | 83
561 | Revision_561/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 178305 | 30 | 311 | 83
561 | Revision_561/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 178306 | 31 | 1034 | 80
561 | Revision_561/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 178307 | 31 | 568 | 80
561 | Revision_561/org/xbill/DNS/Name.java | U | 364 | 369 | 5 | 178308 | 32 | 1039 | 100
561 | Revision_561/org/xbill/DNS/Name.java | U | 383 | 387 | 5 | 178309 | 32 | 1040 | 100
561 | Revision_561/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 178310 | 33 | 1073 | 75
561 | Revision_561/org/xbill/DNS/RRset.java | U | 87 | 91 | 6 | 178311 | 33 | 778 | 75
561 | Revision_561/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 178312 | 34 | 1065 | 83
561 | Revision_561/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 178313 | 34 | 232 | 83
561 | Revision_561/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 178314 | 35 | 1066 | 72
561 | Revision_561/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 178315 | 35 | 1067 | 72
561 | Revision_561/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 178316 | 35 | 997 | 72
561 | Revision_561/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 178317 | 35 | 553 | 72
561 | Revision_561/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 178318 | 35 | 998 | 72
561 | Revision_561/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 178319 | 35 | 224 | 72
561 | Revision_561/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 178320 | 36 | 524 | 88
561 | Revision_561/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 178321 | 36 | 526 | 88
561 | Revision_561/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 178322 | 37 | 758 | 76
561 | Revision_561/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 178323 | 37 | 999 | 76
561 | Revision_561/org/xbill/DNS/Record.java | U | 61 | 82 | 8 | 178324 | 38 | 152 | 71
561 | Revision_561/org/xbill/DNS/Record.java | U | 287 | 306 | 8 | 178325 | 38 | 771 | 71
561 | Revision_561/org/xbill/DNS/Record.java | U | 88 | 94 | 7 | 178326 | 39 | 257 | 100
561 | Revision_561/org/xbill/DNS/Record.java | U | 311 | 317 | 7 | 178327 | 39 | 773 | 100
561 | Revision_561/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 178328 | 40 | 777 | 75
561 | Revision_561/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 178329 | 40 | 777 | 75
561 | Revision_561/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 178330 | 40 | 776 | 75
561 | Revision_561/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 178331 | 41 | 776 | 100
561 | Revision_561/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 178332 | 41 | 777 | 100
561 | Revision_561/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 178333 | 42 | 1068 | 80
561 | Revision_561/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 178334 | 42 | 1069 | 80
561 | Revision_561/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 178335 | 43 | 1070 | 83
561 | Revision_561/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 178336 | 43 | 379 | 83
561 | Revision_561/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 178337 | 44 | 449 | 100
561 | Revision_561/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 178338 | 44 | 807 | 100
561 | Revision_561/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 178339 | 44 | 807 | 100
561 | Revision_561/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 178340 | 45 | 449 | 100
561 | Revision_561/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 178341 | 45 | 807 | 100
561 | Revision_561/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 178342 | 46 | 1049 | 71
561 | Revision_561/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 178343 | 46 | 1050 | 71
561 | Revision_561/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 178344 | 47 | 212 | 100
561 | Revision_561/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 178345 | 47 | 1057 | 100
561 | Revision_561/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 178346 | 47 | 213 | 100
561 | Revision_561/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 178347 | 48 | 376 | 100
561 | Revision_561/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 178348 | 48 | 375 | 100
561 | Revision_561/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 178349 | 48 | 380 | 100
561 | Revision_561/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 178350 | 49 | 242 | 75
561 | Revision_561/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 178351 | 49 | 250 | 75
561 | Revision_561/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 178352 | 50 | 251 | 71
561 | Revision_561/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 178353 | 50 | 561 | 71
561 | Revision_561/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 178354 | 51 | 810 | 75
561 | Revision_561/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 178355 | 51 | 809 | 75
561 | Revision_561/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 178356 | 52 | 810 | 80
561 | Revision_561/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 178357 | 52 | 820 | 80
561 | Revision_561/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 178358 | 53 | 799 | 83
561 | Revision_561/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 178359 | 53 | 801 | 83
561 | Revision_561/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 178360 | 53 | 801 | 83
561 | Revision_561/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 178361 | 54 | 361 | 80
561 | Revision_561/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 178362 | 54 | 322 | 80
561 | Revision_561/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 178363 | 55 | 389 | 100
561 | Revision_561/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 178364 | 55 | 390 | 100
561 | Revision_561/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 178365 | 55 | 391 | 100
561 | Revision_561/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 178366 | 55 | 392 | 100
561 | Revision_561/update.java | U | 291 | 320 | 23 | 178367 | 56 | 1063 | 75
561 | Revision_561/update.java | U | 323 | 347 | 23 | 178368 | 56 | 637 | 75
561 | Revision_561/update.java | U | 365 | 394 | 23 | 178369 | 56 | 1064 | 75
561 | Revision_561/update.java | U | 350 | 362 | 10 | 178370 | 57 | 634 | 100
561 | Revision_561/update.java | U | 397 | 409 | 10 | 178371 | 57 | 637 | 100
