Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
84 | Revision_84/org/xbill/DNS/dnsRecord.java | U | 194 | 198 | 5 | 40132 | 3 | 476 | 75
84 | Revision_84/org/xbill/DNS/ARecord.java | U | 70 | 75 | 5 | 40133 | 3 | 482 | 75
84 | Revision_84/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 43 | 48 | 5 | 40134 | 3 | 567 | 75
84 | Revision_84/org/xbill/DNS/dnsARecord.java | U | 70 | 75 | 5 | 40135 | 3 | 481 | 75
84 | Revision_84/DNS/dnsRecord.java | U | 194 | 198 | 5 | 40136 | 3 | 480 | 75
84 | Revision_84/DNS/base16.java | U | 14 | 25 | 11 | 40137 | 4 | 676 | 100
84 | Revision_84/org/xbill/DNS/utils/base16.java | U | 14 | 25 | 11 | 40138 | 4 | 677 | 100
84 | Revision_84/org/xbill/DNS/base16.java | U | 14 | 25 | 11 | 40139 | 4 | 678 | 100
84 | Revision_84/DNS/utils/base16.java | U | 14 | 25 | 11 | 40140 | 4 | 679 | 100
84 | Revision_84/DNS/base16.java | U | 28 | 45 | 17 | 40141 | 5 | 680 | 100
84 | Revision_84/org/xbill/DNS/utils/base16.java | U | 28 | 45 | 17 | 40142 | 5 | 681 | 100
84 | Revision_84/org/xbill/DNS/base16.java | U | 28 | 45 | 17 | 40143 | 5 | 682 | 100
84 | Revision_84/DNS/utils/base16.java | U | 28 | 45 | 17 | 40144 | 5 | 683 | 100
84 | Revision_84/DNS/base64.java | U | 14 | 46 | 25 | 40145 | 6 | 15 | 100
84 | Revision_84/org/xbill/DNS/utils/base64.java | U | 14 | 46 | 25 | 40146 | 6 | 16 | 100
84 | Revision_84/org/xbill/DNS/base64.java | U | 14 | 46 | 25 | 40147 | 6 | 17 | 100
84 | Revision_84/DNS/utils/base64.java | U | 14 | 46 | 25 | 40148 | 6 | 18 | 100
84 | Revision_84/DNS/base64.java | U | 49 | 86 | 31 | 40149 | 7 | 385 | 100
84 | Revision_84/org/xbill/DNS/utils/base64.java | U | 49 | 86 | 31 | 40150 | 7 | 386 | 100
84 | Revision_84/DNS/utils/base64.java | U | 49 | 86 | 31 | 40151 | 7 | 387 | 100
84 | Revision_84/org/xbill/DNS/base64.java | U | 49 | 86 | 31 | 40152 | 7 | 388 | 100
84 | Revision_84/DNS/CERTRecord.java | U | 21 | 27 | 7 | 40153 | 8 | 571 | 83
84 | Revision_84/org/xbill/DNS/KEYRecord.java | U | 21 | 27 | 7 | 40154 | 8 | 58 | 83
84 | Revision_84/org/xbill/DNS/dnsKEYRecord.java | U | 21 | 27 | 7 | 40155 | 8 | 55 | 83
84 | Revision_84/DNS/SRVRecord.java | U | 17 | 23 | 7 | 40156 | 8 | 462 | 83
84 | Revision_84/DNS/dnsSRVRecord.java | U | 17 | 23 | 7 | 40157 | 8 | 459 | 83
84 | Revision_84/org/xbill/DNS/dnsSRVRecord.java | U | 17 | 23 | 7 | 40158 | 8 | 461 | 83
84 | Revision_84/DNS/dnsKEYRecord.java | U | 21 | 27 | 7 | 40159 | 8 | 56 | 83
84 | Revision_84/org/xbill/DNS/SRVRecord.java | U | 17 | 23 | 7 | 40160 | 8 | 460 | 83
84 | Revision_84/DNS/dnsCERTRecord.java | U | 21 | 27 | 7 | 40161 | 8 | 572 | 83
84 | Revision_84/DNS/KEYRecord.java | U | 21 | 27 | 7 | 40162 | 8 | 57 | 83
84 | Revision_84/org/xbill/DNS/CERTRecord.java | U | 21 | 27 | 7 | 40163 | 8 | 573 | 83
84 | Revision_84/org/xbill/DNS/dnsCERTRecord.java | U | 21 | 27 | 7 | 40164 | 8 | 574 | 83
84 | Revision_84/DNS/CERTRecord.java | U | 33 | 44 | 11 | 40165 | 9 | 575 | 100
84 | Revision_84/DNS/dnsKEYRecord.java | U | 33 | 44 | 11 | 40166 | 9 | 63 | 100
84 | Revision_84/DNS/KEYRecord.java | U | 33 | 44 | 11 | 40167 | 9 | 66 | 100
84 | Revision_84/org/xbill/DNS/KEYRecord.java | U | 33 | 44 | 11 | 40168 | 9 | 64 | 100
84 | Revision_84/org/xbill/DNS/dnsCERTRecord.java | U | 33 | 44 | 11 | 40169 | 9 | 576 | 100
84 | Revision_84/org/xbill/DNS/CERTRecord.java | U | 33 | 44 | 11 | 40170 | 9 | 578 | 100
84 | Revision_84/org/xbill/DNS/dnsKEYRecord.java | U | 33 | 44 | 11 | 40171 | 9 | 65 | 100
84 | Revision_84/DNS/dnsCERTRecord.java | U | 33 | 44 | 11 | 40172 | 9 | 577 | 100
84 | Revision_84/DNS/CERTRecord.java | U | 50 | 56 | 7 | 40173 | 10 | 579 | 100
84 | Revision_84/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 40174 | 10 | 580 | 100
84 | Revision_84/org/xbill/DNS/dnsCERTRecord.java | U | 50 | 56 | 7 | 40175 | 10 | 581 | 100
84 | Revision_84/DNS/dnsCERTRecord.java | U | 50 | 56 | 7 | 40176 | 10 | 582 | 100
84 | Revision_84/DNS/CERTRecord.java | U | 59 | 74 | 14 | 40177 | 11 | 583 | 72
84 | Revision_84/org/xbill/DNS/SRVRecord.java | U | 52 | 64 | 14 | 40178 | 11 | 458 | 72
84 | Revision_84/org/xbill/DNS/dnsCERTRecord.java | U | 59 | 74 | 14 | 40179 | 11 | 584 | 72
84 | Revision_84/DNS/KEYRecord.java | U | 59 | 75 | 14 | 40180 | 11 | 500 | 72
84 | Revision_84/DNS/SRVRecord.java | U | 52 | 64 | 14 | 40181 | 11 | 455 | 72
84 | Revision_84/org/xbill/DNS/KEYRecord.java | U | 59 | 75 | 14 | 40182 | 11 | 502 | 72
84 | Revision_84/org/xbill/DNS/dnsSRVRecord.java | U | 52 | 64 | 14 | 40183 | 11 | 456 | 72
84 | Revision_84/DNS/dnsCERTRecord.java | U | 59 | 74 | 14 | 40184 | 11 | 586 | 72
84 | Revision_84/org/xbill/DNS/dnsKEYRecord.java | U | 59 | 75 | 14 | 40185 | 11 | 499 | 72
84 | Revision_84/DNS/dnsSRVRecord.java | U | 52 | 64 | 14 | 40186 | 11 | 457 | 72
84 | Revision_84/org/xbill/DNS/CERTRecord.java | U | 59 | 74 | 14 | 40187 | 11 | 585 | 72
84 | Revision_84/DNS/dnsKEYRecord.java | U | 59 | 75 | 14 | 40188 | 11 | 501 | 72
84 | Revision_84/DNS/dnsHINFORecord.java | U | 68 | 78 | 14 | 40189 | 11 | 491 | 72
84 | Revision_84/org/xbill/DNS/HINFORecord.java | U | 68 | 78 | 14 | 40190 | 11 | 492 | 72
84 | Revision_84/org/xbill/DNS/dnsHINFORecord.java | U | 68 | 78 | 14 | 40191 | 11 | 493 | 72
84 | Revision_84/DNS/HINFORecord.java | U | 68 | 78 | 14 | 40192 | 11 | 494 | 72
84 | Revision_84/DNS/CERTRecord.java | U | 92 | 104 | 8 | 40193 | 12 | 587 | 71
84 | Revision_84/org/xbill/DNS/SOARecord.java | U | 84 | 97 | 8 | 40194 | 12 | 512 | 71
84 | Revision_84/org/xbill/DNS/KEYRecord.java | U | 93 | 106 | 8 | 40195 | 12 | 504 | 71
84 | Revision_84/org/xbill/DNS/dnsSRVRecord.java | U | 87 | 99 | 8 | 40196 | 12 | 510 | 71
84 | Revision_84/DNS/SRVRecord.java | U | 87 | 99 | 8 | 40197 | 12 | 509 | 71
84 | Revision_84/DNS/dnsSRVRecord.java | U | 87 | 99 | 8 | 40198 | 12 | 507 | 71
84 | Revision_84/DNS/dnsSOARecord.java | U | 84 | 97 | 8 | 40199 | 12 | 511 | 71
84 | Revision_84/DNS/dnsKEYRecord.java | U | 93 | 106 | 8 | 40200 | 12 | 503 | 71
84 | Revision_84/org/xbill/DNS/dnsKEYRecord.java | U | 93 | 106 | 8 | 40201 | 12 | 508 | 71
84 | Revision_84/org/xbill/DNS/dnsCERTRecord.java | U | 92 | 104 | 8 | 40202 | 12 | 590 | 71
84 | Revision_84/DNS/SOARecord.java | U | 84 | 97 | 8 | 40203 | 12 | 514 | 71
84 | Revision_84/DNS/dnsCERTRecord.java | U | 92 | 104 | 8 | 40204 | 12 | 588 | 71
84 | Revision_84/org/xbill/DNS/CERTRecord.java | U | 92 | 104 | 8 | 40205 | 12 | 589 | 71
84 | Revision_84/DNS/KEYRecord.java | U | 93 | 106 | 8 | 40206 | 12 | 505 | 71
84 | Revision_84/org/xbill/DNS/SRVRecord.java | U | 87 | 99 | 8 | 40207 | 12 | 506 | 71
84 | Revision_84/org/xbill/DNS/dnsSOARecord.java | U | 84 | 97 | 8 | 40208 | 12 | 518 | 71
84 | Revision_84/org/xbill/DNS/MXRecord.java | U | 67 | 77 | 8 | 40209 | 12 | 513 | 71
84 | Revision_84/DNS/dnsMXRecord.java | U | 67 | 77 | 8 | 40210 | 12 | 516 | 71
84 | Revision_84/DNS/MXRecord.java | U | 67 | 77 | 8 | 40211 | 12 | 515 | 71
84 | Revision_84/org/xbill/DNS/dnsMXRecord.java | U | 67 | 77 | 8 | 40212 | 12 | 517 | 71
84 | Revision_84/org/xbill/DNS/OPTRecord.java | U | 52 | 61 | 8 | 40213 | 12 | 714 | 71
84 | Revision_84/org/xbill/DNS/dnsOPTRecord.java | U | 52 | 61 | 8 | 40214 | 12 | 712 | 71
84 | Revision_84/DNS/OPTRecord.java | U | 52 | 61 | 8 | 40215 | 12 | 715 | 71
84 | Revision_84/DNS/dnsHINFORecord.java | U | 54 | 65 | 8 | 40216 | 12 | 487 | 71
84 | Revision_84/org/xbill/DNS/HINFORecord.java | U | 54 | 65 | 8 | 40217 | 12 | 490 | 71
84 | Revision_84/org/xbill/DNS/dnsHINFORecord.java | U | 54 | 65 | 8 | 40218 | 12 | 488 | 71
84 | Revision_84/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 40219 | 12 | 594 | 71
84 | Revision_84/DNS/NS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 40220 | 12 | 592 | 71
84 | Revision_84/DNS/HINFORecord.java | U | 54 | 65 | 8 | 40221 | 12 | 489 | 71
84 | Revision_84/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 40222 | 12 | 593 | 71
84 | Revision_84/DNS/dnsNS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 40223 | 12 | 591 | 71
84 | Revision_84/DNS/dnsOPTRecord.java | U | 52 | 61 | 8 | 40224 | 12 | 713 | 71
84 | Revision_84/DNS/Message.java | U | 106 | 111 | 8 | 40225 | 12 | 343 | 71
84 | Revision_84/DNS/dnsRecord.java | U | 153 | 158 | 8 | 40226 | 12 | 255 | 71
84 | Revision_84/DNS/Header.java | U | 40 | 45 | 8 | 40227 | 12 | 342 | 71
84 | Revision_84/DNS/dnsHeader.java | U | 40 | 45 | 8 | 40228 | 12 | 341 | 71
84 | Revision_84/org/xbill/DNS/dnsMessage.java | U | 106 | 111 | 8 | 40229 | 12 | 345 | 71
84 | Revision_84/org/xbill/DNS/Header.java | U | 40 | 45 | 8 | 40230 | 12 | 344 | 71
84 | Revision_84/DNS/Record.java | U | 153 | 158 | 8 | 40231 | 12 | 160 | 71
84 | Revision_84/org/xbill/DNS/dnsRecord.java | U | 153 | 158 | 8 | 40232 | 12 | 156 | 71
84 | Revision_84/org/xbill/DNS/Message.java | U | 106 | 111 | 8 | 40233 | 12 | 348 | 71
84 | Revision_84/org/xbill/DNS/Record.java | U | 153 | 158 | 8 | 40234 | 12 | 154 | 71
84 | Revision_84/org/xbill/DNS/dnsHeader.java | U | 40 | 45 | 8 | 40235 | 12 | 346 | 71
84 | Revision_84/DNS/dnsMessage.java | U | 106 | 111 | 8 | 40236 | 12 | 347 | 71
84 | Revision_84/DNS/CountedDataInputStream.java | U | 22 | 27 | 6 | 40237 | 13 | 19 | 100
84 | Revision_84/org/xbill/DNS/utils/CountedDataInputStream.java | U | 22 | 27 | 6 | 40238 | 13 | 21 | 100
84 | Revision_84/DNS/utils/CountedDataInputStream.java | U | 22 | 27 | 6 | 40239 | 13 | 20 | 100
84 | Revision_84/org/xbill/DNS/CountedDataInputStream.java | U | 22 | 27 | 6 | 40240 | 13 | 22 | 100
84 | Revision_84/DNS/CountedDataInputStream.java | U | 66 | 73 | 8 | 40241 | 14 | 483 | 100
84 | Revision_84/DNS/utils/CountedDataInputStream.java | U | 66 | 73 | 8 | 40242 | 14 | 484 | 100
84 | Revision_84/org/xbill/DNS/utils/CountedDataInputStream.java | U | 66 | 73 | 8 | 40243 | 14 | 485 | 100
84 | Revision_84/org/xbill/DNS/CountedDataInputStream.java | U | 66 | 73 | 8 | 40244 | 14 | 486 | 100
84 | Revision_84/DNS/CountedDataOutputStream.java | U | 52 | 57 | 6 | 40245 | 15 | 638 | 100
84 | Revision_84/org/xbill/DNS/CountedDataOutputStream.java | U | 52 | 57 | 6 | 40246 | 15 | 639 | 100
84 | Revision_84/DNS/utils/CountedDataOutputStream.java | U | 52 | 57 | 6 | 40247 | 15 | 640 | 100
84 | Revision_84/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 52 | 57 | 6 | 40248 | 15 | 641 | 100
84 | Revision_84/DNS/dns.java | U | 125 | 213 | 83 | 40249 | 16 | 674 | 100
84 | Revision_84/org/xbill/DNS/dns.java | U | 125 | 213 | 83 | 40250 | 16 | 675 | 100
84 | Revision_84/DNS/dns.java | U | 222 | 232 | 10 | 40251 | 17 | 611 | 100
84 | Revision_84/org/xbill/DNS/dns.java | U | 294 | 304 | 10 | 40252 | 17 | 670 | 100
84 | Revision_84/DNS/dns.java | U | 260 | 270 | 10 | 40253 | 17 | 673 | 100
84 | Revision_84/org/xbill/DNS/dns.java | U | 222 | 232 | 10 | 40254 | 17 | 612 | 100
84 | Revision_84/DNS/dns.java | U | 241 | 251 | 10 | 40255 | 17 | 26 | 100
84 | Revision_84/org/xbill/DNS/dns.java | U | 241 | 251 | 10 | 40256 | 17 | 25 | 100
84 | Revision_84/org/xbill/DNS/dns.java | U | 260 | 270 | 10 | 40257 | 17 | 25 | 100
84 | Revision_84/DNS/dns.java | U | 294 | 304 | 10 | 40258 | 17 | 25 | 100
84 | Revision_84/DNS/dns.java | U | 279 | 285 | 5 | 40259 | 18 | 25 | 100
84 | Revision_84/org/xbill/DNS/dns.java | U | 279 | 285 | 5 | 40260 | 18 | 26 | 100
84 | Revision_84/DNS/dns.java | U | 323 | 376 | 41 | 40261 | 19 | 716 | 100
84 | Revision_84/org/xbill/DNS/dns.java | U | 323 | 376 | 41 | 40262 | 19 | 717 | 100
84 | Revision_84/DNS/dns.java | U | 395 | 411 | 17 | 40263 | 20 | 718 | 100
84 | Revision_84/org/xbill/DNS/dns.java | U | 395 | 411 | 17 | 40264 | 20 | 719 | 100
84 | Revision_84/DNS/dnsFindResolver.java | U | 19 | 44 | 24 | 40265 | 21 | 720 | 100
84 | Revision_84/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 40266 | 21 | 721 | 100
84 | Revision_84/DNS/FindResolver.java | U | 19 | 44 | 24 | 40267 | 21 | 722 | 100
84 | Revision_84/DNS/FindServer.java | U | 19 | 44 | 24 | 40268 | 21 | 723 | 100
84 | Revision_84/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 40269 | 21 | 724 | 100
84 | Revision_84/org/xbill/DNS/dnsFindResolver.java | U | 19 | 44 | 24 | 40270 | 21 | 725 | 100
84 | Revision_84/DNS/dnsFindResolver.java | U | 47 | 60 | 8 | 40271 | 22 | 726 | 100
84 | Revision_84/DNS/FindServer.java | U | 47 | 60 | 8 | 40272 | 22 | 727 | 100
84 | Revision_84/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 40273 | 22 | 728 | 100
84 | Revision_84/org/xbill/DNS/dnsFindResolver.java | U | 47 | 60 | 8 | 40274 | 22 | 729 | 100
84 | Revision_84/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 40275 | 22 | 730 | 100
84 | Revision_84/DNS/FindResolver.java | U | 47 | 60 | 8 | 40276 | 22 | 731 | 100
84 | Revision_84/DNS/dnsHeader.java | U | 17 | 21 | 5 | 40277 | 23 | 27 | 100
84 | Revision_84/DNS/Header.java | U | 17 | 21 | 5 | 40278 | 23 | 30 | 100
84 | Revision_84/org/xbill/DNS/Header.java | U | 17 | 21 | 5 | 40279 | 23 | 28 | 100
84 | Revision_84/org/xbill/DNS/dnsHeader.java | U | 17 | 21 | 5 | 40280 | 23 | 29 | 100
84 | Revision_84/DNS/dnsHeader.java | U | 24 | 29 | 5 | 40281 | 24 | 27 | 100
84 | Revision_84/org/xbill/DNS/Header.java | U | 24 | 29 | 5 | 40282 | 24 | 30 | 100
84 | Revision_84/org/xbill/DNS/dnsHeader.java | U | 24 | 29 | 5 | 40283 | 24 | 29 | 100
84 | Revision_84/DNS/Header.java | U | 24 | 29 | 5 | 40284 | 24 | 28 | 100
84 | Revision_84/DNS/dnsHeader.java | U | 32 | 37 | 5 | 40285 | 25 | 31 | 100
84 | Revision_84/DNS/Header.java | U | 32 | 37 | 5 | 40286 | 25 | 33 | 100
84 | Revision_84/org/xbill/DNS/dnsHeader.java | U | 32 | 37 | 5 | 40287 | 25 | 32 | 100
84 | Revision_84/org/xbill/DNS/Header.java | U | 32 | 37 | 5 | 40288 | 25 | 34 | 100
84 | Revision_84/DNS/dnsHeader.java | U | 120 | 130 | 11 | 40289 | 26 | 35 | 100
84 | Revision_84/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 40290 | 26 | 37 | 100
84 | Revision_84/DNS/Header.java | U | 120 | 130 | 11 | 40291 | 26 | 38 | 100
84 | Revision_84/org/xbill/DNS/dnsHeader.java | U | 120 | 130 | 11 | 40292 | 26 | 36 | 100
84 | Revision_84/DNS/dnsHeader.java | U | 133 | 142 | 10 | 40293 | 27 | 39 | 100
84 | Revision_84/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 40294 | 27 | 40 | 100
84 | Revision_84/org/xbill/DNS/dnsHeader.java | U | 133 | 142 | 10 | 40295 | 27 | 42 | 100
84 | Revision_84/DNS/Header.java | U | 133 | 142 | 10 | 40296 | 27 | 41 | 100
84 | Revision_84/DNS/dnsHeader.java | U | 145 | 155 | 9 | 40297 | 28 | 43 | 100
84 | Revision_84/org/xbill/DNS/dnsHeader.java | U | 145 | 155 | 9 | 40298 | 28 | 46 | 100
84 | Revision_84/DNS/Header.java | U | 145 | 155 | 9 | 40299 | 28 | 44 | 100
84 | Revision_84/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 40300 | 28 | 50 | 100
84 | Revision_84/DNS/dnsHeader.java | U | 158 | 172 | 12 | 40301 | 29 | 658 | 100
84 | Revision_84/org/xbill/DNS/dnsHeader.java | U | 158 | 172 | 12 | 40302 | 29 | 659 | 100
84 | Revision_84/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 40303 | 29 | 660 | 100
84 | Revision_84/DNS/Header.java | U | 158 | 172 | 12 | 40304 | 29 | 661 | 100
84 | Revision_84/DNS/dnsHINFORecord.java | U | 15 | 19 | 5 | 40305 | 30 | 296 | 75
84 | Revision_84/org/xbill/DNS/HINFORecord.java | U | 15 | 19 | 5 | 40306 | 30 | 298 | 75
84 | Revision_84/org/xbill/DNS/dnsMXRecord.java | U | 17 | 21 | 5 | 40307 | 30 | 91 | 75
84 | Revision_84/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 40308 | 30 | 93 | 75
84 | Revision_84/DNS/dnsMXRecord.java | U | 17 | 21 | 5 | 40309 | 30 | 92 | 75
84 | Revision_84/org/xbill/DNS/NXTRecord.java | U | 17 | 21 | 5 | 40310 | 30 | 126 | 75
84 | Revision_84/DNS/HINFORecord.java | U | 15 | 19 | 5 | 40311 | 30 | 299 | 75
84 | Revision_84/DNS/dnsNXTRecord.java | U | 17 | 21 | 5 | 40312 | 30 | 123 | 75
84 | Revision_84/DNS/NXTRecord.java | U | 17 | 21 | 5 | 40313 | 30 | 124 | 75
84 | Revision_84/org/xbill/DNS/dnsNXTRecord.java | U | 17 | 21 | 5 | 40314 | 30 | 125 | 75
84 | Revision_84/org/xbill/DNS/dnsHINFORecord.java | U | 15 | 19 | 5 | 40315 | 30 | 297 | 75
84 | Revision_84/DNS/MXRecord.java | U | 17 | 21 | 5 | 40316 | 30 | 94 | 75
84 | Revision_84/DNS/dnsHINFORecord.java | U | 25 | 31 | 6 | 40317 | 31 | 300 | 80
84 | Revision_84/org/xbill/DNS/dnsHINFORecord.java | U | 37 | 41 | 6 | 40318 | 31 | 305 | 80
84 | Revision_84/DNS/HINFORecord.java | U | 25 | 31 | 6 | 40319 | 31 | 303 | 80
84 | Revision_84/org/xbill/DNS/dnsHINFORecord.java | U | 25 | 31 | 6 | 40320 | 31 | 302 | 80
84 | Revision_84/DNS/dnsHINFORecord.java | U | 37 | 41 | 6 | 40321 | 31 | 304 | 80
84 | Revision_84/org/xbill/DNS/HINFORecord.java | U | 37 | 41 | 6 | 40322 | 31 | 307 | 80
84 | Revision_84/org/xbill/DNS/HINFORecord.java | U | 25 | 31 | 6 | 40323 | 31 | 303 | 80
84 | Revision_84/DNS/HINFORecord.java | U | 37 | 41 | 6 | 40324 | 31 | 306 | 80
84 | Revision_84/DNS/dnsIO.java | U | 12 | 31 | 16 | 40325 | 32 | 595 | 100
84 | Revision_84/DNS/IO.java | U | 12 | 31 | 16 | 40326 | 32 | 596 | 100
84 | Revision_84/org/xbill/DNS/dnsIO.java | U | 12 | 31 | 16 | 40327 | 32 | 598 | 100
84 | Revision_84/org/xbill/DNS/IO.java | U | 12 | 31 | 16 | 40328 | 32 | 597 | 100
84 | Revision_84/DNS/dnsIO.java | U | 34 | 49 | 15 | 40329 | 33 | 599 | 100
84 | Revision_84/org/xbill/DNS/dnsIO.java | U | 34 | 49 | 15 | 40330 | 33 | 601 | 100
84 | Revision_84/DNS/IO.java | U | 34 | 49 | 15 | 40331 | 33 | 600 | 100
84 | Revision_84/org/xbill/DNS/IO.java | U | 34 | 49 | 15 | 40332 | 33 | 602 | 100
84 | Revision_84/DNS/dnsKEYRecord.java | U | 50 | 56 | 7 | 40333 | 34 | 495 | 100
84 | Revision_84/org/xbill/DNS/dnsKEYRecord.java | U | 50 | 56 | 7 | 40334 | 34 | 498 | 100
84 | Revision_84/org/xbill/DNS/KEYRecord.java | U | 50 | 56 | 7 | 40335 | 34 | 496 | 100
84 | Revision_84/DNS/KEYRecord.java | U | 50 | 56 | 7 | 40336 | 34 | 497 | 100
84 | Revision_84/DNS/dnsMessage.java | U | 16 | 21 | 5 | 40337 | 35 | 79 | 100
84 | Revision_84/DNS/Message.java | U | 16 | 21 | 5 | 40338 | 35 | 82 | 100
84 | Revision_84/org/xbill/DNS/Message.java | U | 16 | 21 | 5 | 40339 | 35 | 80 | 100
84 | Revision_84/org/xbill/DNS/dnsMessage.java | U | 16 | 21 | 5 | 40340 | 35 | 83 | 100
84 | Revision_84/DNS/dnsMessage.java | U | 29 | 41 | 13 | 40341 | 36 | 83 | 100
84 | Revision_84/DNS/Message.java | U | 29 | 41 | 13 | 40342 | 36 | 84 | 100
84 | Revision_84/org/xbill/DNS/dnsMessage.java | U | 29 | 41 | 13 | 40343 | 36 | 86 | 100
84 | Revision_84/org/xbill/DNS/Message.java | U | 29 | 41 | 13 | 40344 | 36 | 85 | 100
84 | Revision_84/DNS/dnsMessage.java | U | 65 | 72 | 7 | 40345 | 37 | 308 | 100
84 | Revision_84/org/xbill/DNS/dnsMessage.java | U | 65 | 72 | 7 | 40346 | 37 | 310 | 100
84 | Revision_84/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 40347 | 37 | 309 | 100
84 | Revision_84/DNS/Message.java | U | 65 | 72 | 7 | 40348 | 37 | 311 | 100
84 | Revision_84/DNS/dnsMessage.java | U | 75 | 84 | 8 | 40349 | 38 | 87 | 100
84 | Revision_84/org/xbill/DNS/dnsMessage.java | U | 75 | 84 | 8 | 40350 | 38 | 89 | 100
84 | Revision_84/org/xbill/DNS/Message.java | U | 75 | 84 | 8 | 40351 | 38 | 88 | 100
84 | Revision_84/DNS/Message.java | U | 75 | 84 | 8 | 40352 | 38 | 88 | 100
84 | Revision_84/DNS/dnsMessage.java | U | 92 | 103 | 11 | 40353 | 39 | 87 | 75
84 | Revision_84/org/xbill/DNS/dnsMessage.java | U | 114 | 124 | 11 | 40354 | 39 | 89 | 75
84 | Revision_84/DNS/Message.java | U | 114 | 124 | 11 | 40355 | 39 | 283 | 75
84 | Revision_84/DNS/dnsMessage.java | U | 114 | 124 | 11 | 40356 | 39 | 89 | 75
84 | Revision_84/org/xbill/DNS/Message.java | U | 114 | 124 | 11 | 40357 | 39 | 283 | 75
84 | Revision_84/DNS/Message.java | U | 92 | 103 | 11 | 40358 | 39 | 283 | 75
84 | Revision_84/org/xbill/DNS/Message.java | U | 92 | 103 | 11 | 40359 | 39 | 283 | 75
84 | Revision_84/org/xbill/DNS/dnsMessage.java | U | 92 | 103 | 11 | 40360 | 39 | 89 | 75
84 | Revision_84/DNS/dnsMessage.java | U | 132 | 152 | 17 | 40361 | 40 | 662 | 100
84 | Revision_84/DNS/Message.java | U | 132 | 152 | 17 | 40362 | 40 | 664 | 100
84 | Revision_84/org/xbill/DNS/Message.java | U | 132 | 152 | 17 | 40363 | 40 | 665 | 100
84 | Revision_84/org/xbill/DNS/dnsMessage.java | U | 132 | 152 | 17 | 40364 | 40 | 663 | 100
84 | Revision_84/DNS/dnsMessage.java | U | 155 | 162 | 7 | 40365 | 41 | 666 | 100
