Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1476 | Revision_1476/tests/org/xbill/DNS/GPOSRecordTest.java | U | 103 | 110 | 8 | 354372 | 4 | 1318 | 71
1476 | Revision_1476/tests/org/xbill/DNS/DNSOutputTest.java | U | 140 | 148 | 8 | 354373 | 4 | 1316 | 71
1476 | Revision_1476/tests/org/xbill/DNS/GPOSRecordTest.java | U | 113 | 120 | 8 | 354374 | 4 | 1303 | 71
1476 | Revision_1476/tests/org/xbill/DNS/SOARecordTest.java | U | 132 | 140 | 8 | 354375 | 4 | 1329 | 71
1476 | Revision_1476/tests/org/xbill/DNS/GPOSRecordTest.java | U | 189 | 197 | 8 | 354376 | 4 | 1345 | 71
1476 | Revision_1476/tests/org/xbill/DNS/DNSInputTest.java | U | 109 | 117 | 8 | 354377 | 4 | 1340 | 71
1476 | Revision_1476/tests/org/xbill/DNS/DSRecordTest.java | U | 119 | 126 | 8 | 354378 | 4 | 1305 | 71
1476 | Revision_1476/tests/org/xbill/DNS/GPOSRecordTest.java | U | 93 | 100 | 8 | 354379 | 4 | 1303 | 71
1476 | Revision_1476/tests/org/xbill/DNS/NameTest.java | U | 260 | 266 | 8 | 354380 | 4 | 1314 | 71
1476 | Revision_1476/tests/org/xbill/DNS/SetResponseTest.java | U | 68 | 74 | 8 | 354381 | 4 | 1335 | 71
1476 | Revision_1476/tests/org/xbill/DNS/NameTest.java | U | 374 | 380 | 8 | 354382 | 4 | 1321 | 71
1476 | Revision_1476/tests/org/xbill/DNS/DNSOutputTest.java | U | 110 | 118 | 8 | 354383 | 4 | 1330 | 71
1476 | Revision_1476/tests/org/xbill/DNS/SetResponseTest.java | U | 110 | 116 | 8 | 354384 | 4 | 1342 | 71
1476 | Revision_1476/tests/org/xbill/DNS/DNSOutputTest.java | U | 174 | 182 | 8 | 354385 | 4 | 1334 | 71
1476 | Revision_1476/tests/org/xbill/DNS/SOARecordTest.java | U | 165 | 173 | 8 | 354386 | 4 | 1331 | 71
1476 | Revision_1476/tests/org/xbill/DNS/DSRecordTest.java | U | 139 | 146 | 8 | 354387 | 4 | 1315 | 71
1476 | Revision_1476/tests/org/xbill/DNS/SetResponseTest.java | U | 77 | 83 | 8 | 354388 | 4 | 1337 | 71
1476 | Revision_1476/tests/org/xbill/DNS/DSRecordTest.java | U | 99 | 106 | 8 | 354389 | 4 | 1322 | 71
1476 | Revision_1476/tests/org/xbill/DNS/utils/HMACTest.java | U | 158 | 164 | 8 | 354390 | 4 | 1304 | 71
1476 | Revision_1476/tests/org/xbill/DNS/DSRecordTest.java | U | 129 | 136 | 8 | 354391 | 4 | 1344 | 71
1476 | Revision_1476/tests/org/xbill/DNS/DNSInputTest.java | U | 279 | 287 | 8 | 354392 | 4 | 1340 | 71
1476 | Revision_1476/tests/org/xbill/DNS/AddressTest.java | U | 58 | 65 | 8 | 354393 | 4 | 1343 | 71
1476 | Revision_1476/tests/org/xbill/DNS/SOARecordTest.java | U | 121 | 129 | 8 | 354394 | 4 | 1332 | 71
1476 | Revision_1476/tests/org/xbill/DNS/SOARecordTest.java | U | 209 | 217 | 8 | 354395 | 4 | 1350 | 71
1476 | Revision_1476/tests/org/xbill/DNS/DSRecordTest.java | U | 149 | 156 | 8 | 354396 | 4 | 1353 | 71
1476 | Revision_1476/tests/org/xbill/DNS/APLRecordTest.java | U | 72 | 78 | 8 | 354397 | 4 | 1347 | 71
1476 | Revision_1476/tests/org/xbill/DNS/NameTest.java | U | 356 | 362 | 8 | 354398 | 4 | 1338 | 71
1476 | Revision_1476/tests/org/xbill/DNS/APLRecordTest.java | U | 90 | 96 | 8 | 354399 | 4 | 1349 | 71
1476 | Revision_1476/tests/org/xbill/DNS/NameTest.java | U | 365 | 371 | 8 | 354400 | 4 | 1339 | 71
1476 | Revision_1476/tests/org/xbill/DNS/APLRecordTest.java | U | 167 | 173 | 8 | 354401 | 4 | 1351 | 71
1476 | Revision_1476/tests/org/xbill/DNS/DNSInputTest.java | U | 77 | 85 | 8 | 354402 | 4 | 1352 | 71
1476 | Revision_1476/org/xbill/DNS/Name.java | U | 196 | 203 | 8 | 354403 | 4 | 120 | 71
1476 | Revision_1476/org/xbill/DNS/Tokenizer.java | U | 648 | 654 | 8 | 354404 | 4 | 1228 | 71
1476 | Revision_1476/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 8 | 354405 | 4 | 979 | 71
1476 | Revision_1476/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 354406 | 4 | 1362 | 71
1476 | Revision_1476/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 354407 | 4 | 1358 | 71
1476 | Revision_1476/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 354408 | 4 | 1357 | 71
1476 | Revision_1476/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 354409 | 4 | 1359 | 71
1476 | Revision_1476/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 354410 | 4 | 1360 | 71
1476 | Revision_1476/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 354411 | 4 | 1361 | 71
1476 | Revision_1476/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 354412 | 4 | 1364 | 71
1476 | Revision_1476/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 354413 | 4 | 1366 | 71
1476 | Revision_1476/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 354414 | 4 | 1367 | 71
1476 | Revision_1476/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 354415 | 4 | 1365 | 71
1476 | Revision_1476/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 354416 | 4 | 1373 | 71
1476 | Revision_1476/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 354417 | 4 | 1374 | 71
1476 | Revision_1476/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 354418 | 4 | 1370 | 71
1476 | Revision_1476/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 354419 | 4 | 1368 | 71
1476 | Revision_1476/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 354420 | 4 | 1369 | 71
1476 | Revision_1476/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 354421 | 4 | 1371 | 71
1476 | Revision_1476/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 354422 | 4 | 1377 | 71
1476 | Revision_1476/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 354423 | 4 | 1375 | 71
1476 | Revision_1476/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 354424 | 4 | 1372 | 71
1476 | Revision_1476/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 354425 | 4 | 1376 | 71
1476 | Revision_1476/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 354426 | 4 | 1378 | 71
1476 | Revision_1476/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 354427 | 4 | 1379 | 71
1476 | Revision_1476/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 354428 | 4 | 1380 | 71
1476 | Revision_1476/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 354429 | 4 | 1363 | 71
1476 | Revision_1476/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 354430 | 4 | 1381 | 71
1476 | Revision_1476/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 354431 | 4 | 1382 | 71
1476 | Revision_1476/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 354432 | 4 | 1384 | 71
1476 | Revision_1476/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 354433 | 4 | 1383 | 71
1476 | Revision_1476/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 354434 | 4 | 1385 | 71
1476 | Revision_1476/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 354435 | 4 | 1386 | 71
1476 | Revision_1476/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 354436 | 4 | 1387 | 71
1476 | Revision_1476/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 354437 | 4 | 1388 | 71
1476 | Revision_1476/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 354438 | 4 | 1389 | 71
1476 | Revision_1476/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 354439 | 4 | 1390 | 71
1476 | Revision_1476/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 354440 | 4 | 1391 | 71
1476 | Revision_1476/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 354441 | 4 | 1392 | 71
1476 | Revision_1476/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 354442 | 4 | 1395 | 71
1476 | Revision_1476/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 354443 | 4 | 1396 | 71
1476 | Revision_1476/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 354444 | 4 | 1394 | 71
1476 | Revision_1476/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 354445 | 4 | 1393 | 71
1476 | Revision_1476/jnamed.java | U | 545 | 551 | 11 | 354446 | 5 | 711 | 75
1476 | Revision_1476/jnamed.java | U | 619 | 624 | 11 | 354447 | 5 | 710 | 75
1476 | Revision_1476/jnamed.java | U | 627 | 632 | 11 | 354448 | 5 | 711 | 75
1476 | Revision_1476/jnamed.java | U | 553 | 561 | 6 | 354449 | 6 | 711 | 100
1476 | Revision_1476/jnamed.java | U | 607 | 615 | 6 | 354450 | 6 | 710 | 100
1476 | Revision_1476/org/xbill/DNS/A6Record.java | U | 65 | 71 | 6 | 354451 | 7 | 1199 | 80
1476 | Revision_1476/org/xbill/DNS/ARecord.java | U | 61 | 67 | 6 | 354452 | 7 | 482 | 80
1476 | Revision_1476/org/xbill/DNS/AAAARecord.java | U | 43 | 49 | 6 | 354453 | 7 | 1092 | 80
1476 | Revision_1476/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 354454 | 8 | 1266 | 75
1476 | Revision_1476/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 354455 | 8 | 124 | 75
1476 | Revision_1476/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 354456 | 8 | 482 | 75
1476 | Revision_1476/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 354457 | 8 | 1240 | 75
1476 | Revision_1476/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 354458 | 8 | 1215 | 75
1476 | Revision_1476/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 354459 | 8 | 1048 | 75
1476 | Revision_1476/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 354460 | 8 | 1212 | 75
1476 | Revision_1476/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 354461 | 8 | 1082 | 75
1476 | Revision_1476/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 354462 | 8 | 585 | 75
1476 | Revision_1476/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 354463 | 8 | 470 | 75
1476 | Revision_1476/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 354464 | 8 | 1216 | 75
1476 | Revision_1476/org/xbill/DNS/Address.java | U | 103 | 108 | 6 | 354465 | 9 | 1263 | 75
1476 | Revision_1476/org/xbill/DNS/Record.java | U | 351 | 356 | 6 | 354466 | 9 | 1166 | 75
1476 | Revision_1476/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 354467 | 10 | 1245 | 71
1476 | Revision_1476/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 354468 | 10 | 1030 | 71
1476 | Revision_1476/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 354469 | 10 | 1069 | 71
1476 | Revision_1476/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 354470 | 10 | 1068 | 71
1476 | Revision_1476/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 354471 | 10 | 1121 | 71
1476 | Revision_1476/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 354472 | 10 | 1097 | 71
1476 | Revision_1476/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 354473 | 10 | 1021 | 71
1476 | Revision_1476/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 354474 | 11 | 1267 | 80
1476 | Revision_1476/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 354475 | 11 | 1268 | 80
1476 | Revision_1476/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 354476 | 12 | 1009 | 75
1476 | Revision_1476/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 354477 | 12 | 767 | 75
1476 | Revision_1476/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 354478 | 13 | 1280 | 75
1476 | Revision_1476/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 354479 | 13 | 1281 | 75
1476 | Revision_1476/org/xbill/DNS/Zone.java | U | 445 | 450 | 5 | 354480 | 13 | 1727 | 75
1476 | Revision_1476/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 354481 | 14 | 1282 | 95
1476 | Revision_1476/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 354482 | 14 | 1283 | 95
1476 | Revision_1476/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 354483 | 15 | 836 | 75
1476 | Revision_1476/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 354484 | 15 | 1009 | 75
1476 | Revision_1476/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 354485 | 15 | 1089 | 75
1476 | Revision_1476/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 354486 | 15 | 1074 | 75
1476 | Revision_1476/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 354487 | 16 | 1285 | 100
1476 | Revision_1476/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 354488 | 16 | 1286 | 100
1476 | Revision_1476/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 354489 | 17 | 1009 | 75
1476 | Revision_1476/org/xbill/DNS/Name.java | U | 677 | 681 | 5 | 354490 | 17 | 1100 | 75
1476 | Revision_1476/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 354491 | 17 | 1089 | 75
1476 | Revision_1476/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 354492 | 18 | 836 | 75
1476 | Revision_1476/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 354493 | 18 | 1287 | 75
1476 | Revision_1476/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 354494 | 18 | 836 | 75
1476 | Revision_1476/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 354495 | 18 | 1288 | 75
1476 | Revision_1476/org/xbill/DNS/Cache.java | U | 480 | 484 | 5 | 354496 | 19 | 836 | 75
1476 | Revision_1476/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 354497 | 19 | 1290 | 75
1476 | Revision_1476/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 354498 | 19 | 1291 | 75
1476 | Revision_1476/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 354499 | 19 | 1289 | 75
1476 | Revision_1476/org/xbill/DNS/Cache.java | U | 712 | 721 | 6 | 354500 | 20 | 1079 | 80
1476 | Revision_1476/org/xbill/DNS/Cache.java | U | 722 | 727 | 6 | 354501 | 20 | 1120 | 80
1476 | Revision_1476/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 354502 | 21 | 578 | 72
1476 | Revision_1476/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 354503 | 21 | 750 | 72
1476 | Revision_1476/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 354504 | 21 | 742 | 72
1476 | Revision_1476/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 354505 | 21 | 1181 | 72
1476 | Revision_1476/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 354506 | 21 | 496 | 72
1476 | Revision_1476/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 354507 | 21 | 1108 | 72
1476 | Revision_1476/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 354508 | 22 | 585 | 70
1476 | Revision_1476/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 354509 | 22 | 468 | 70
1476 | Revision_1476/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 354510 | 22 | 1094 | 70
1476 | Revision_1476/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 354511 | 22 | 1191 | 70
1476 | Revision_1476/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 354512 | 22 | 1095 | 70
1476 | Revision_1476/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 354513 | 22 | 455 | 70
1476 | Revision_1476/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 354514 | 22 | 1241 | 70
1476 | Revision_1476/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 354515 | 22 | 1082 | 70
1476 | Revision_1476/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 354516 | 22 | 1196 | 70
1476 | Revision_1476/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 354517 | 22 | 232 | 70
1476 | Revision_1476/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 354518 | 22 | 1175 | 70
1476 | Revision_1476/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 354519 | 22 | 1242 | 70
1476 | Revision_1476/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 354520 | 23 | 587 | 70
1476 | Revision_1476/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 354521 | 23 | 1083 | 70
1476 | Revision_1476/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 354522 | 23 | 1066 | 70
1476 | Revision_1476/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 354523 | 23 | 509 | 70
1476 | Revision_1476/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 354524 | 23 | 1232 | 70
1476 | Revision_1476/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 354525 | 23 | 1243 | 70
1476 | Revision_1476/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 354526 | 23 | 1193 | 70
1476 | Revision_1476/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 354527 | 23 | 997 | 70
1476 | Revision_1476/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 354528 | 23 | 1207 | 70
1476 | Revision_1476/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 354529 | 23 | 1128 | 70
1476 | Revision_1476/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 354530 | 23 | 957 | 70
1476 | Revision_1476/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 354531 | 23 | 979 | 70
1476 | Revision_1476/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 354532 | 23 | 957 | 70
1476 | Revision_1476/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 354533 | 23 | 979 | 70
1476 | Revision_1476/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 354534 | 24 | 1200 | 71
1476 | Revision_1476/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 354535 | 24 | 1201 | 71
1476 | Revision_1476/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 354536 | 25 | 1202 | 100
1476 | Revision_1476/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 354537 | 25 | 1203 | 100
1476 | Revision_1476/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 354538 | 26 | 1197 | 83
1476 | Revision_1476/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 354539 | 26 | 1198 | 83
1476 | Revision_1476/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 354540 | 27 | 1293 | 75
