Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1284 | Revision_1284/jnamed.java | U | 537 | 542 | 7 | 298325 | 3 | 711 | 75
1284 | Revision_1284/org/xbill/DNS/Tokenizer.java | U | 624 | 632 | 7 | 298326 | 3 | 1228 | 75
1284 | Revision_1284/org/xbill/DNS/dns.java | U | 85 | 91 | 7 | 298327 | 3 | 1072 | 75
1284 | Revision_1284/org/xbill/DNS/FindServer.java | U | 238 | 244 | 7 | 298328 | 3 | 1061 | 75
1284 | Revision_1284/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 7 | 298329 | 3 | 1131 | 75
1284 | Revision_1284/org/xbill/DNS/SimpleResolver.java | U | 403 | 408 | 7 | 298330 | 3 | 1050 | 75
1284 | Revision_1284/org/xbill/DNS/Name.java | U | 193 | 199 | 7 | 298331 | 3 | 120 | 75
1284 | Revision_1284/org/xbill/DNS/Tokenizer.java | U | 625 | 631 | 7 | 298332 | 3 | 1228 | 75
1284 | Revision_1284/org/xbill/DNS/Name.java | U | 183 | 190 | 7 | 298333 | 3 | 120 | 75
1284 | Revision_1284/jnamed.java | U | 549 | 555 | 11 | 298334 | 4 | 711 | 75
1284 | Revision_1284/jnamed.java | U | 623 | 628 | 11 | 298335 | 4 | 710 | 75
1284 | Revision_1284/jnamed.java | U | 631 | 636 | 11 | 298336 | 4 | 711 | 75
1284 | Revision_1284/jnamed.java | U | 557 | 565 | 6 | 298337 | 5 | 711 | 100
1284 | Revision_1284/jnamed.java | U | 611 | 619 | 6 | 298338 | 5 | 710 | 100
1284 | Revision_1284/org/xbill/DNS/A6Record.java | U | 36 | 42 | 6 | 298339 | 6 | 1055 | 80
1284 | Revision_1284/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 6 | 298340 | 6 | 1240 | 80
1284 | Revision_1284/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 6 | 298341 | 6 | 124 | 80
1284 | Revision_1284/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 6 | 298342 | 6 | 1212 | 80
1284 | Revision_1284/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 6 | 298343 | 6 | 1082 | 80
1284 | Revision_1284/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 6 | 298344 | 6 | 1048 | 80
1284 | Revision_1284/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 6 | 298345 | 6 | 585 | 80
1284 | Revision_1284/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 6 | 298346 | 6 | 1215 | 80
1284 | Revision_1284/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 6 | 298347 | 6 | 470 | 80
1284 | Revision_1284/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 6 | 298348 | 6 | 1216 | 80
1284 | Revision_1284/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 298349 | 7 | 1199 | 80
1284 | Revision_1284/org/xbill/DNS/Master.java | U | 103 | 110 | 8 | 298350 | 7 | 1145 | 80
1284 | Revision_1284/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 298351 | 7 | 1092 | 80
1284 | Revision_1284/org/xbill/DNS/APLRecord.java | U | 34 | 43 | 6 | 298352 | 8 | 1245 | 71
1284 | Revision_1284/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 298353 | 8 | 1030 | 71
1284 | Revision_1284/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 298354 | 8 | 1121 | 71
1284 | Revision_1284/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 298355 | 8 | 1068 | 71
1284 | Revision_1284/org/xbill/DNS/TSIG.java | U | 45 | 49 | 6 | 298356 | 8 | 1069 | 71
1284 | Revision_1284/org/xbill/DNS/Lookup.java | U | 193 | 197 | 6 | 298357 | 8 | 1116 | 71
1284 | Revision_1284/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 298358 | 8 | 1097 | 71
1284 | Revision_1284/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 298359 | 8 | 1021 | 71
1284 | Revision_1284/org/xbill/DNS/APLRecord.java | U | 280 | 284 | 5 | 298360 | 9 | 1246 | 100
1284 | Revision_1284/org/xbill/DNS/APLRecord.java | U | 284 | 288 | 5 | 298361 | 9 | 1246 | 100
1284 | Revision_1284/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 298362 | 10 | 1009 | 75
1284 | Revision_1284/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 298363 | 10 | 477 | 75
1284 | Revision_1284/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 298364 | 10 | 1124 | 75
1284 | Revision_1284/org/xbill/DNS/Name.java | U | 676 | 680 | 5 | 298365 | 10 | 1104 | 75
1284 | Revision_1284/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 298366 | 10 | 479 | 75
1284 | Revision_1284/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 298367 | 10 | 342 | 75
1284 | Revision_1284/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 298368 | 10 | 1125 | 75
1284 | Revision_1284/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 298369 | 11 | 1009 | 83
1284 | Revision_1284/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 298370 | 11 | 836 | 83
1284 | Revision_1284/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 298371 | 12 | 1079 | 80
1284 | Revision_1284/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 298372 | 12 | 1120 | 80
1284 | Revision_1284/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 298373 | 13 | 578 | 72
1284 | Revision_1284/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 298374 | 13 | 750 | 72
1284 | Revision_1284/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 298375 | 13 | 742 | 72
1284 | Revision_1284/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 298376 | 13 | 1181 | 72
1284 | Revision_1284/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 298377 | 13 | 1108 | 72
1284 | Revision_1284/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 298378 | 13 | 496 | 72
1284 | Revision_1284/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 298379 | 14 | 585 | 70
1284 | Revision_1284/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 298380 | 14 | 1036 | 70
1284 | Revision_1284/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 298381 | 14 | 1144 | 70
1284 | Revision_1284/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 298382 | 14 | 1082 | 70
1284 | Revision_1284/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 298383 | 14 | 1231 | 70
1284 | Revision_1284/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 298384 | 14 | 1094 | 70
1284 | Revision_1284/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 298385 | 14 | 1191 | 70
1284 | Revision_1284/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 298386 | 14 | 1241 | 70
1284 | Revision_1284/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 298387 | 14 | 455 | 70
1284 | Revision_1284/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 298388 | 14 | 1095 | 70
1284 | Revision_1284/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 298389 | 14 | 468 | 70
1284 | Revision_1284/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 298390 | 14 | 1242 | 70
1284 | Revision_1284/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 298391 | 14 | 1196 | 70
1284 | Revision_1284/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 298392 | 14 | 232 | 70
1284 | Revision_1284/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 298393 | 14 | 1175 | 70
1284 | Revision_1284/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 298394 | 15 | 587 | 70
1284 | Revision_1284/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 298395 | 15 | 1193 | 70
1284 | Revision_1284/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 298396 | 15 | 1243 | 70
1284 | Revision_1284/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 298397 | 15 | 1083 | 70
1284 | Revision_1284/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 298398 | 15 | 1232 | 70
1284 | Revision_1284/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 298399 | 15 | 509 | 70
1284 | Revision_1284/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 298400 | 15 | 1066 | 70
1284 | Revision_1284/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 298401 | 15 | 957 | 70
1284 | Revision_1284/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 298402 | 15 | 979 | 70
1284 | Revision_1284/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 298403 | 15 | 997 | 70
1284 | Revision_1284/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 298404 | 15 | 1207 | 70
1284 | Revision_1284/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 298405 | 16 | 866 | 80
1284 | Revision_1284/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 298406 | 16 | 776 | 80
1284 | Revision_1284/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 298407 | 17 | 1200 | 71
1284 | Revision_1284/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 298408 | 17 | 1201 | 71
1284 | Revision_1284/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 298409 | 18 | 1202 | 100
1284 | Revision_1284/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 298410 | 18 | 1203 | 100
1284 | Revision_1284/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 298411 | 19 | 1197 | 83
1284 | Revision_1284/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 298412 | 19 | 1198 | 83
1284 | Revision_1284/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 298413 | 20 | 1204 | 71
1284 | Revision_1284/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 298414 | 20 | 1205 | 71
1284 | Revision_1284/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 298415 | 20 | 1206 | 71
1284 | Revision_1284/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 298416 | 21 | 958 | 83
1284 | Revision_1284/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 298417 | 21 | 979 | 83
1284 | Revision_1284/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 298418 | 21 | 979 | 83
1284 | Revision_1284/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 298419 | 22 | 957 | 83
1284 | Revision_1284/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 298420 | 22 | 979 | 83
1284 | Revision_1284/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 298421 | 23 | 974 | 80
1284 | Revision_1284/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 298422 | 23 | 974 | 80
1284 | Revision_1284/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 298423 | 24 | 1061 | 100
1284 | Revision_1284/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 298424 | 24 | 1061 | 100
1284 | Revision_1284/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 298425 | 24 | 1061 | 100
1284 | Revision_1284/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 298426 | 25 | 1233 | 72
1284 | Revision_1284/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 298427 | 25 | 1234 | 72
1284 | Revision_1284/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 298428 | 25 | 1217 | 72
1284 | Revision_1284/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 298429 | 25 | 307 | 72
1284 | Revision_1284/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 298430 | 26 | 1235 | 75
1284 | Revision_1284/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 298431 | 26 | 492 | 75
1284 | Revision_1284/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 298432 | 26 | 1236 | 75
1284 | Revision_1284/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 298433 | 27 | 1165 | 75
1284 | Revision_1284/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 298434 | 27 | 1166 | 75
1284 | Revision_1284/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 298435 | 28 | 1110 | 75
1284 | Revision_1284/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 298436 | 28 | 1111 | 75
1284 | Revision_1284/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 298437 | 28 | 1111 | 75
1284 | Revision_1284/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 298438 | 28 | 1111 | 75
1284 | Revision_1284/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 298439 | 28 | 1111 | 75
1284 | Revision_1284/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 298440 | 28 | 1113 | 75
1284 | Revision_1284/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 298441 | 28 | 1112 | 75
1284 | Revision_1284/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 298442 | 28 | 1111 | 75
1284 | Revision_1284/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 298443 | 28 | 1111 | 75
1284 | Revision_1284/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 298444 | 28 | 1041 | 75
1284 | Revision_1284/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 298445 | 28 | 1146 | 75
1284 | Revision_1284/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 298446 | 29 | 1244 | 73
1284 | Revision_1284/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 298447 | 29 | 1227 | 73
1284 | Revision_1284/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 298448 | 29 | 1226 | 73
1284 | Revision_1284/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 298449 | 30 | 1117 | 71
1284 | Revision_1284/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 298450 | 30 | 1118 | 71
1284 | Revision_1284/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 298451 | 31 | 1119 | 75
1284 | Revision_1284/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 298452 | 31 | 1111 | 75
1284 | Revision_1284/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 298453 | 32 | 1114 | 80
1284 | Revision_1284/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 298454 | 32 | 1115 | 80
1284 | Revision_1284/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 298455 | 33 | 1229 | 71
1284 | Revision_1284/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 298456 | 33 | 1230 | 71
1284 | Revision_1284/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 298457 | 34 | 1145 | 75
1284 | Revision_1284/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 298458 | 34 | 1145 | 75
1284 | Revision_1284/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 298459 | 35 | 1128 | 80
1284 | Revision_1284/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 298460 | 35 | 1129 | 80
1284 | Revision_1284/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 298461 | 36 | 1122 | 70
1284 | Revision_1284/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 298462 | 36 | 1123 | 70
1284 | Revision_1284/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 298463 | 37 | 1188 | 83
1284 | Revision_1284/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 298464 | 37 | 1189 | 83
1284 | Revision_1284/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 298465 | 38 | 121 | 85
1284 | Revision_1284/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 298466 | 38 | 771 | 85
1284 | Revision_1284/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 298467 | 39 | 1167 | 100
1284 | Revision_1284/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 298468 | 39 | 771 | 100
1284 | Revision_1284/org/xbill/DNS/Name.java | U | 567 | 581 | 12 | 298469 | 40 | 1140 | 77
1284 | Revision_1284/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 298470 | 40 | 771 | 77
1284 | Revision_1284/org/xbill/DNS/Name.java | U | 657 | 661 | 6 | 298471 | 41 | 1100 | 75
1284 | Revision_1284/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 298472 | 41 | 1101 | 75
1284 | Revision_1284/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 298473 | 42 | 1102 | 75
1284 | Revision_1284/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 298474 | 42 | 778 | 75
1284 | Revision_1284/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 298475 | 42 | 1029 | 75
1284 | Revision_1284/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 298476 | 43 | 1218 | 100
1284 | Revision_1284/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 298477 | 43 | 1219 | 100
1284 | Revision_1284/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 298478 | 44 | 1220 | 100
1284 | Revision_1284/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 298479 | 44 | 1221 | 100
1284 | Revision_1284/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 298480 | 45 | 1222 | 77
1284 | Revision_1284/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 298481 | 45 | 1223 | 77
1284 | Revision_1284/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 298482 | 46 | 1224 | 85
1284 | Revision_1284/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 298483 | 46 | 1225 | 85
1284 | Revision_1284/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 298484 | 47 | 1163 | 80
1284 | Revision_1284/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 298485 | 47 | 1164 | 80
1284 | Revision_1284/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 298486 | 48 | 777 | 75
1284 | Revision_1284/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 298487 | 48 | 776 | 75
1284 | Revision_1284/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 298488 | 48 | 777 | 75
1284 | Revision_1284/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 298489 | 49 | 1194 | 100
1284 | Revision_1284/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 298490 | 49 | 1195 | 100
1284 | Revision_1284/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 298491 | 50 | 1143 | 91
1284 | Revision_1284/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 298492 | 50 | 514 | 91
1284 | Revision_1284/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 298493 | 51 | 1172 | 88
1284 | Revision_1284/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 298494 | 51 | 213 | 88
1284 | Revision_1284/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 298495 | 52 | 1147 | 75
1284 | Revision_1284/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 298496 | 52 | 1148 | 75
1284 | Revision_1284/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 298497 | 53 | 1149 | 80
1284 | Revision_1284/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 298498 | 53 | 1150 | 80
1284 | Revision_1284/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 298499 | 54 | 1151 | 85
1284 | Revision_1284/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 298500 | 54 | 1152 | 85
1284 | Revision_1284/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 298501 | 54 | 1153 | 85
1284 | Revision_1284/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 298502 | 55 | 1154 | 75
1284 | Revision_1284/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 298503 | 55 | 1155 | 75
1284 | Revision_1284/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 298504 | 55 | 1156 | 75
1284 | Revision_1284/org/xbill/DNS/Tokenizer.java | U | 545 | 557 | 10 | 298505 | 56 | 1178 | 100
1284 | Revision_1284/org/xbill/DNS/Tokenizer.java | U | 583 | 595 | 10 | 298506 | 56 | 1179 | 100
1284 | Revision_1284/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 298507 | 57 | 376 | 83
1284 | Revision_1284/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 298508 | 57 | 375 | 83
1284 | Revision_1284/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 298509 | 58 | 361 | 80
1284 | Revision_1284/update.java | U | 205 | 212 | 8 | 298510 | 58 | 1087 | 80
1284 | Revision_1284/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 298511 | 58 | 322 | 80
1284 | Revision_1284/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 298512 | 59 | 389 | 100
1284 | Revision_1284/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 298513 | 59 | 390 | 100
1284 | Revision_1284/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 298514 | 59 | 391 | 100
1284 | Revision_1284/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 298515 | 59 | 392 | 100
1284 | Revision_1284/org/xbill/DNS/Zone.java | U | 349 | 356 | 8 | 298516 | 60 | 1089 | 71
1284 | Revision_1284/org/xbill/DNS/Zone.java | U | 375 | 384 | 8 | 298517 | 60 | 1090 | 71
1284 | Revision_1284/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 298518 | 61 | 1136 | 83
1284 | Revision_1284/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 298519 | 61 | 1137 | 83
1284 | Revision_1284/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 298520 | 62 | 1135 | 80
1284 | Revision_1284/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 298521 | 62 | 1134 | 80
1284 | Revision_1284/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 298522 | 63 | 1138 | 100
1284 | Revision_1284/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 298523 | 63 | 1139 | 100
1284 | Revision_1284/update.java | U | 366 | 370 | 5 | 298524 | 64 | 1158 | 100
1284 | Revision_1284/update.java | U | 407 | 411 | 5 | 298525 | 64 | 1159 | 100
