Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
940 | Revision_940/org/xbill/DNS/Lookup.java | U | 522 | 535 | 17 | 237002 | 30 | 1114 | 80
940 | Revision_940/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 237003 | 30 | 1115 | 80
940 | Revision_940/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 237004 | 31 | 85 | 83
940 | Revision_940/org/xbill/DNS/Message.java | U | 76 | 82 | 7 | 237005 | 31 | 311 | 83
940 | Revision_940/org/xbill/DNS/Message.java | U | 426 | 439 | 11 | 237006 | 32 | 1122 | 70
940 | Revision_940/org/xbill/DNS/Message.java | U | 444 | 457 | 11 | 237007 | 32 | 1123 | 70
940 | Revision_940/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 237008 | 33 | 1034 | 80
940 | Revision_940/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 237009 | 33 | 568 | 80
940 | Revision_940/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 237010 | 34 | 1100 | 75
940 | Revision_940/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 237011 | 34 | 1101 | 75
940 | Revision_940/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 237012 | 34 | 1107 | 75
940 | Revision_940/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 237013 | 34 | 778 | 75
940 | Revision_940/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 237014 | 34 | 1102 | 75
940 | Revision_940/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 237015 | 34 | 1029 | 75
940 | Revision_940/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 237016 | 35 | 1065 | 83
940 | Revision_940/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 237017 | 35 | 232 | 83
940 | Revision_940/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 237018 | 36 | 758 | 76
940 | Revision_940/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 237019 | 36 | 999 | 76
940 | Revision_940/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 237020 | 37 | 777 | 75
940 | Revision_940/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 237021 | 37 | 776 | 75
940 | Revision_940/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 237022 | 37 | 777 | 75
940 | Revision_940/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 237023 | 38 | 776 | 72
940 | Revision_940/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 237024 | 38 | 561 | 72
940 | Revision_940/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 237025 | 39 | 212 | 100
940 | Revision_940/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 237026 | 39 | 1057 | 100
940 | Revision_940/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 237027 | 39 | 213 | 100
940 | Revision_940/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 237028 | 40 | 376 | 83
940 | Revision_940/org/xbill/DNS/TSIG.java | U | 277 | 282 | 7 | 237029 | 40 | 380 | 83
940 | Revision_940/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 237030 | 40 | 375 | 83
940 | Revision_940/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 237031 | 41 | 1091 | 75
940 | Revision_940/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 237032 | 41 | 763 | 75
940 | Revision_940/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 237033 | 42 | 810 | 75
940 | Revision_940/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 237034 | 42 | 809 | 75
940 | Revision_940/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 237035 | 43 | 810 | 80
940 | Revision_940/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 237036 | 43 | 820 | 80
940 | Revision_940/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 237037 | 44 | 361 | 80
940 | Revision_940/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 237038 | 44 | 322 | 80
940 | Revision_940/update.java | U | 207 | 214 | 8 | 237039 | 44 | 1087 | 80
940 | Revision_940/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 237040 | 45 | 389 | 100
940 | Revision_940/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 237041 | 45 | 390 | 100
940 | Revision_940/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 237042 | 45 | 391 | 100
940 | Revision_940/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 237043 | 45 | 392 | 100
940 | Revision_940/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 237044 | 46 | 1089 | 71
940 | Revision_940/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 237045 | 46 | 1090 | 71
940 | Revision_940/update.java | U | 317 | 346 | 24 | 237046 | 47 | 1063 | 75
940 | Revision_940/update.java | U | 349 | 373 | 24 | 237047 | 47 | 637 | 75
940 | Revision_940/update.java | U | 391 | 425 | 24 | 237048 | 47 | 1064 | 75
940 | Revision_940/update.java | U | 376 | 388 | 10 | 237049 | 48 | 634 | 100
940 | Revision_940/update.java | U | 428 | 440 | 10 | 237050 | 48 | 637 | 100
