Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1467 | Revision_1467/dig.java | U | 75 | 79 | 5 | 348303 | 1 | 1295 | 75
1467 | Revision_1467/org/xbill/DNS/RRset.java | U | 45 | 49 | 5 | 348304 | 1 | 1029 | 75
1467 | Revision_1467/jnamed.java | U | 179 | 187 | 8 | 348305 | 2 | 710 | 100
1467 | Revision_1467/jnamed.java | U | 188 | 196 | 8 | 348306 | 2 | 1071 | 100
1467 | Revision_1467/jnamed.java | U | 469 | 478 | 10 | 348307 | 3 | 711 | 70
1467 | Revision_1467/org/xbill/DNS/U16NameBase.java | U | 49 | 55 | 10 | 348308 | 3 | 1237 | 70
1467 | Revision_1467/org/xbill/DNS/RPRecord.java | U | 54 | 60 | 10 | 348309 | 3 | 1046 | 70
1467 | Revision_1467/org/xbill/DNS/MINFORecord.java | U | 59 | 65 | 10 | 348310 | 3 | 1208 | 70
1467 | Revision_1467/org/xbill/DNS/Cache.java | U | 116 | 125 | 10 | 348311 | 3 | 839 | 70
1467 | Revision_1467/org/xbill/DNS/NSECRecord.java | U | 112 | 120 | 10 | 348312 | 3 | 1190 | 70
1467 | Revision_1467/org/xbill/DNS/Cache.java | U | 69 | 75 | 10 | 348313 | 3 | 841 | 70
1467 | Revision_1467/org/xbill/DNS/PXRecord.java | U | 59 | 67 | 10 | 348314 | 3 | 1211 | 70
1467 | Revision_1467/org/xbill/DNS/SSHFPRecord.java | U | 71 | 79 | 10 | 348315 | 3 | 1238 | 70
1467 | Revision_1467/org/xbill/DNS/A6Record.java | U | 78 | 90 | 10 | 348316 | 3 | 1056 | 70
1467 | Revision_1467/org/xbill/DNS/APLRecord.java | U | 56 | 69 | 10 | 348317 | 3 | 1264 | 70
1467 | Revision_1467/org/xbill/DNS/DSRecord.java | U | 71 | 84 | 10 | 348318 | 3 | 1173 | 70
1467 | Revision_1467/org/xbill/DNS/NXTRecord.java | U | 72 | 82 | 10 | 348319 | 3 | 51 | 70
1467 | Revision_1467/org/xbill/DNS/Record.java | U | 433 | 440 | 10 | 348320 | 3 | 1239 | 70
1467 | Revision_1467/org/xbill/DNS/security/DHPubKey.java | U | 61 | 70 | 10 | 348321 | 3 | 1265 | 70
1467 | Revision_1467/org/xbill/DNS/CERTRecord.java | U | 143 | 160 | 10 | 348322 | 3 | 1184 | 70
1467 | Revision_1467/org/xbill/DNS/KEYBase.java | U | 45 | 64 | 10 | 348323 | 3 | 1192 | 70
1467 | Revision_1467/jnamed.java | U | 533 | 538 | 8 | 348324 | 4 | 711 | 71
1467 | Revision_1467/tests/org/xbill/DNS/DNSInputTest.java | U | 133 | 141 | 8 | 348325 | 4 | 1297 | 71
1467 | Revision_1467/org/xbill/DNS/ResolverConfig.java | U | 319 | 325 | 8 | 348326 | 4 | 1254 | 71
1467 | Revision_1467/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 8 | 348327 | 4 | 1131 | 71
1467 | Revision_1467/org/xbill/DNS/Options.java | U | 29 | 35 | 8 | 348328 | 4 | 1253 | 71
1467 | Revision_1467/org/xbill/DNS/ZoneTransferIn.java | U | 465 | 471 | 8 | 348329 | 4 | 1138 | 71
1467 | Revision_1467/org/xbill/DNS/Tokenizer.java | U | 647 | 655 | 8 | 348330 | 4 | 1228 | 71
1467 | Revision_1467/org/xbill/DNS/Name.java | U | 206 | 212 | 8 | 348331 | 4 | 120 | 71
1467 | Revision_1467/tests/org/xbill/DNS/NameTest.java | U | 260 | 266 | 8 | 348332 | 4 | 1306 | 71
1467 | Revision_1467/tests/org/xbill/DNS/DSRecordTest.java | U | 99 | 106 | 8 | 348333 | 4 | 1298 | 71
1467 | Revision_1467/tests/org/xbill/DNS/NameTest.java | U | 61 | 67 | 8 | 348334 | 4 | 1312 | 71
1467 | Revision_1467/tests/org/xbill/DNS/SOARecordTest.java | U | 220 | 228 | 8 | 348335 | 4 | 1300 | 71
1467 | Revision_1467/tests/org/xbill/DNS/GPOSRecordTest.java | U | 113 | 120 | 8 | 348336 | 4 | 1328 | 71
1467 | Revision_1467/tests/org/xbill/DNS/SOARecordTest.java | U | 154 | 162 | 8 | 348337 | 4 | 1302 | 71
1467 | Revision_1467/tests/org/xbill/DNS/SOARecordTest.java | U | 176 | 184 | 8 | 348338 | 4 | 1307 | 71
1467 | Revision_1467/tests/org/xbill/DNS/NameTest.java | U | 489 | 495 | 8 | 348339 | 4 | 1325 | 71
1467 | Revision_1467/tests/org/xbill/DNS/APLRecordTest.java | U | 72 | 78 | 8 | 348340 | 4 | 1347 | 71
1467 | Revision_1467/tests/org/xbill/DNS/GPOSRecordTest.java | U | 189 | 197 | 8 | 348341 | 4 | 1318 | 71
1467 | Revision_1467/tests/org/xbill/DNS/GPOSRecordTest.java | U | 123 | 130 | 8 | 348342 | 4 | 1323 | 71
1467 | Revision_1467/tests/org/xbill/DNS/AddressTest.java | U | 58 | 65 | 8 | 348343 | 4 | 1343 | 71
1467 | Revision_1467/tests/org/xbill/DNS/NameTest.java | U | 420 | 427 | 8 | 348344 | 4 | 1327 | 71
1467 | Revision_1467/tests/org/xbill/DNS/SetResponseTest.java | U | 173 | 179 | 8 | 348345 | 4 | 1301 | 71
1467 | Revision_1467/tests/org/xbill/DNS/SetResponseTest.java | U | 77 | 83 | 8 | 348346 | 4 | 1309 | 71
1467 | Revision_1467/tests/org/xbill/DNS/APLRecordTest.java | U | 90 | 96 | 8 | 348347 | 4 | 1349 | 71
1467 | Revision_1467/tests/org/xbill/DNS/SOARecordTest.java | U | 143 | 151 | 8 | 348348 | 4 | 1308 | 71
1467 | Revision_1467/tests/org/xbill/DNS/SOARecordTest.java | U | 132 | 140 | 8 | 348349 | 4 | 1313 | 71
1467 | Revision_1467/tests/org/xbill/DNS/GPOSRecordTest.java | U | 103 | 110 | 8 | 348350 | 4 | 1336 | 71
1467 | Revision_1467/tests/org/xbill/DNS/APLRecordTest.java | U | 167 | 173 | 8 | 348351 | 4 | 1351 | 71
1467 | Revision_1467/tests/org/xbill/DNS/SetResponseTest.java | U | 182 | 188 | 8 | 348352 | 4 | 1335 | 71
1467 | Revision_1467/tests/org/xbill/DNS/NameTest.java | U | 374 | 380 | 8 | 348353 | 4 | 1314 | 71
1467 | Revision_1467/tests/org/xbill/DNS/GPOSRecordTest.java | U | 200 | 208 | 8 | 348354 | 4 | 1303 | 71
1467 | Revision_1467/tests/org/xbill/DNS/DSRecordTest.java | U | 139 | 146 | 8 | 348355 | 4 | 1305 | 71
1467 | Revision_1467/tests/org/xbill/DNS/DSRecordTest.java | U | 109 | 116 | 8 | 348356 | 4 | 1315 | 71
1467 | Revision_1467/tests/org/xbill/DNS/DNSOutputTest.java | U | 110 | 118 | 8 | 348357 | 4 | 1316 | 71
1467 | Revision_1467/tests/org/xbill/DNS/DNSInputTest.java | U | 77 | 85 | 8 | 348358 | 4 | 1352 | 71
1467 | Revision_1467/tests/org/xbill/DNS/DNSInputTest.java | U | 109 | 117 | 8 | 348359 | 4 | 1340 | 71
1467 | Revision_1467/tests/org/xbill/DNS/SOARecordTest.java | U | 198 | 206 | 8 | 348360 | 4 | 1317 | 71
1467 | Revision_1467/tests/org/xbill/DNS/GPOSRecordTest.java | U | 93 | 100 | 8 | 348361 | 4 | 1299 | 71
1467 | Revision_1467/tests/org/xbill/DNS/DNSOutputTest.java | U | 174 | 182 | 8 | 348362 | 4 | 1330 | 71
1467 | Revision_1467/tests/org/xbill/DNS/SOARecordTest.java | U | 242 | 250 | 8 | 348363 | 4 | 1319 | 71
1467 | Revision_1467/tests/org/xbill/DNS/GPOSRecordTest.java | U | 178 | 186 | 8 | 348364 | 4 | 1318 | 71
1467 | Revision_1467/tests/org/xbill/DNS/DSRecordTest.java | U | 149 | 156 | 8 | 348365 | 4 | 1322 | 71
1467 | Revision_1467/tests/org/xbill/DNS/SetResponseTest.java | U | 110 | 116 | 8 | 348366 | 4 | 1310 | 71
1467 | Revision_1467/tests/org/xbill/DNS/DSRecordTest.java | U | 119 | 126 | 8 | 348367 | 4 | 1344 | 71
1467 | Revision_1467/tests/org/xbill/DNS/NameTest.java | U | 466 | 472 | 8 | 348368 | 4 | 1312 | 71
1467 | Revision_1467/tests/org/xbill/DNS/SOARecordTest.java | U | 253 | 261 | 8 | 348369 | 4 | 1320 | 71
1467 | Revision_1467/tests/org/xbill/DNS/NameTest.java | U | 505 | 511 | 8 | 348370 | 4 | 1326 | 71
1467 | Revision_1467/tests/org/xbill/DNS/NameTest.java | U | 430 | 437 | 8 | 348371 | 4 | 1333 | 71
1467 | Revision_1467/tests/org/xbill/DNS/NameTest.java | U | 356 | 362 | 8 | 348372 | 4 | 1321 | 71
1467 | Revision_1467/tests/org/xbill/DNS/SetResponseTest.java | U | 68 | 74 | 8 | 348373 | 4 | 1342 | 71
1467 | Revision_1467/tests/org/xbill/DNS/DSRecordTest.java | U | 129 | 136 | 8 | 348374 | 4 | 1353 | 71
1467 | Revision_1467/tests/org/xbill/DNS/SOARecordTest.java | U | 209 | 217 | 8 | 348375 | 4 | 1324 | 71
1467 | Revision_1467/tests/org/xbill/DNS/SOARecordTest.java | U | 187 | 195 | 8 | 348376 | 4 | 1329 | 71
1467 | Revision_1467/tests/org/xbill/DNS/SetResponseTest.java | U | 119 | 125 | 8 | 348377 | 4 | 1337 | 71
1467 | Revision_1467/tests/org/xbill/DNS/SOARecordTest.java | U | 231 | 239 | 8 | 348378 | 4 | 1331 | 71
1467 | Revision_1467/tests/org/xbill/DNS/NameTest.java | U | 338 | 344 | 8 | 348379 | 4 | 1311 | 71
1467 | Revision_1467/tests/org/xbill/DNS/NameTest.java | U | 347 | 353 | 8 | 348380 | 4 | 1338 | 71
1467 | Revision_1467/tests/org/xbill/DNS/NameTest.java | U | 288 | 295 | 8 | 348381 | 4 | 1341 | 71
1467 | Revision_1467/tests/org/xbill/DNS/GPOSRecordTest.java | U | 211 | 218 | 8 | 348382 | 4 | 1345 | 71
1467 | Revision_1467/tests/org/xbill/DNS/DNSInputTest.java | U | 279 | 287 | 8 | 348383 | 4 | 1340 | 71
1467 | Revision_1467/tests/org/xbill/DNS/NameTest.java | U | 967 | 974 | 8 | 348384 | 4 | 1354 | 71
1467 | Revision_1467/tests/org/xbill/DNS/DNSOutputTest.java | U | 140 | 148 | 8 | 348385 | 4 | 1334 | 71
1467 | Revision_1467/tests/org/xbill/DNS/utils/HMACTest.java | U | 158 | 164 | 8 | 348386 | 4 | 1304 | 71
1467 | Revision_1467/tests/org/xbill/DNS/GPOSRecordTest.java | U | 133 | 141 | 8 | 348387 | 4 | 1303 | 71
1467 | Revision_1467/tests/org/xbill/DNS/NameTest.java | U | 365 | 371 | 8 | 348388 | 4 | 1339 | 71
1467 | Revision_1467/tests/org/xbill/DNS/SOARecordTest.java | U | 121 | 129 | 8 | 348389 | 4 | 1332 | 71
1467 | Revision_1467/tests/org/xbill/DNS/SOARecordTest.java | U | 165 | 173 | 8 | 348390 | 4 | 1350 | 71
1467 | Revision_1467/org/xbill/DNS/Tokenizer.java | U | 648 | 654 | 8 | 348391 | 4 | 1228 | 71
1467 | Revision_1467/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 8 | 348392 | 4 | 979 | 71
1467 | Revision_1467/org/xbill/DNS/Name.java | U | 196 | 203 | 8 | 348393 | 4 | 120 | 71
1467 | Revision_1467/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 348394 | 4 | 1362 | 71
1467 | Revision_1467/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 348395 | 4 | 1363 | 71
1467 | Revision_1467/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 348396 | 4 | 1360 | 71
1467 | Revision_1467/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 348397 | 4 | 1357 | 71
1467 | Revision_1467/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 348398 | 4 | 1361 | 71
1467 | Revision_1467/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 348399 | 4 | 1358 | 71
1467 | Revision_1467/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 348400 | 4 | 1359 | 71
1467 | Revision_1467/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 348401 | 4 | 1364 | 71
1467 | Revision_1467/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 348402 | 4 | 1366 | 71
1467 | Revision_1467/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 348403 | 4 | 1367 | 71
1467 | Revision_1467/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 348404 | 4 | 1368 | 71
1467 | Revision_1467/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 348405 | 4 | 1370 | 71
1467 | Revision_1467/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 348406 | 4 | 1365 | 71
1467 | Revision_1467/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 348407 | 4 | 1369 | 71
1467 | Revision_1467/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 348408 | 4 | 1373 | 71
1467 | Revision_1467/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 348409 | 4 | 1374 | 71
1467 | Revision_1467/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 348410 | 4 | 1371 | 71
1467 | Revision_1467/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 348411 | 4 | 1372 | 71
1467 | Revision_1467/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 348412 | 4 | 1376 | 71
1467 | Revision_1467/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 348413 | 4 | 1378 | 71
1467 | Revision_1467/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 348414 | 4 | 1379 | 71
1467 | Revision_1467/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 348415 | 4 | 1377 | 71
1467 | Revision_1467/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 348416 | 4 | 1380 | 71
1467 | Revision_1467/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 348417 | 4 | 1375 | 71
1467 | Revision_1467/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 348418 | 4 | 1381 | 71
1467 | Revision_1467/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 348419 | 4 | 1383 | 71
1467 | Revision_1467/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 348420 | 4 | 1384 | 71
1467 | Revision_1467/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 348421 | 4 | 1382 | 71
1467 | Revision_1467/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 348422 | 4 | 1385 | 71
1467 | Revision_1467/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 348423 | 4 | 1386 | 71
1467 | Revision_1467/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 348424 | 4 | 1387 | 71
1467 | Revision_1467/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 348425 | 4 | 1388 | 71
1467 | Revision_1467/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 348426 | 4 | 1389 | 71
1467 | Revision_1467/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 348427 | 4 | 1390 | 71
1467 | Revision_1467/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 348428 | 4 | 1391 | 71
1467 | Revision_1467/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 348429 | 4 | 1392 | 71
1467 | Revision_1467/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 348430 | 4 | 1394 | 71
1467 | Revision_1467/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 348431 | 4 | 1395 | 71
1467 | Revision_1467/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 348432 | 4 | 1393 | 71
1467 | Revision_1467/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 348433 | 4 | 1396 | 71
1467 | Revision_1467/jnamed.java | U | 545 | 551 | 11 | 348434 | 5 | 711 | 75
1467 | Revision_1467/jnamed.java | U | 627 | 632 | 11 | 348435 | 5 | 710 | 75
1467 | Revision_1467/jnamed.java | U | 619 | 624 | 11 | 348436 | 5 | 711 | 75
1467 | Revision_1467/jnamed.java | U | 553 | 561 | 6 | 348437 | 6 | 711 | 100
1467 | Revision_1467/jnamed.java | U | 607 | 615 | 6 | 348438 | 6 | 710 | 100
1467 | Revision_1467/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 348439 | 7 | 1199 | 100
1467 | Revision_1467/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 348440 | 7 | 1092 | 100
1467 | Revision_1467/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 348441 | 8 | 1266 | 75
1467 | Revision_1467/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 348442 | 8 | 482 | 75
1467 | Revision_1467/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 348443 | 8 | 124 | 75
1467 | Revision_1467/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 348444 | 8 | 1215 | 75
1467 | Revision_1467/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 348445 | 8 | 1240 | 75
1467 | Revision_1467/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 348446 | 8 | 1048 | 75
1467 | Revision_1467/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 348447 | 8 | 1212 | 75
1467 | Revision_1467/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 348448 | 8 | 1082 | 75
1467 | Revision_1467/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 348449 | 8 | 585 | 75
1467 | Revision_1467/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 348450 | 8 | 470 | 75
1467 | Revision_1467/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 348451 | 8 | 1216 | 75
1467 | Revision_1467/org/xbill/DNS/Address.java | U | 103 | 108 | 6 | 348452 | 9 | 1263 | 75
1467 | Revision_1467/org/xbill/DNS/Record.java | U | 351 | 356 | 6 | 348453 | 9 | 1166 | 75
1467 | Revision_1467/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 348454 | 10 | 1245 | 71
