Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
588 | Revision_588/org/xbill/DNS/Cache.java | U | 376 | 380 | 5 | 182433 | 12 | 836 | 75
588 | Revision_588/org/xbill/DNS/Cache.java | U | 361 | 365 | 5 | 182434 | 12 | 835 | 75
588 | Revision_588/org/xbill/DNS/Cache.java | U | 381 | 385 | 5 | 182435 | 12 | 835 | 75
588 | Revision_588/org/xbill/DNS/Cache.java | U | 373 | 386 | 12 | 182436 | 13 | 835 | 80
588 | Revision_588/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 182437 | 13 | 1074 | 80
588 | Revision_588/org/xbill/DNS/Cache.java | U | 530 | 535 | 6 | 182438 | 14 | 835 | 80
588 | Revision_588/org/xbill/DNS/Cache.java | U | 543 | 548 | 6 | 182439 | 14 | 835 | 80
588 | Revision_588/org/xbill/DNS/Cache.java | U | 596 | 607 | 8 | 182440 | 15 | 1077 | 83
588 | Revision_588/org/xbill/DNS/Cache.java | U | 610 | 618 | 8 | 182441 | 15 | 1079 | 83
588 | Revision_588/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 182442 | 16 | 571 | 83
588 | Revision_588/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 182443 | 16 | 58 | 83
588 | Revision_588/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 182444 | 16 | 462 | 83
588 | Revision_588/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 182445 | 17 | 575 | 88
588 | Revision_588/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 182446 | 17 | 66 | 88
588 | Revision_588/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 182447 | 18 | 587 | 83
588 | Revision_588/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 182448 | 18 | 509 | 83
588 | Revision_588/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 182449 | 18 | 506 | 83
588 | Revision_588/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 182450 | 19 | 736 | 75
588 | Revision_588/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 182451 | 19 | 738 | 75
588 | Revision_588/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 182452 | 20 | 742 | 100
588 | Revision_588/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 182453 | 20 | 749 | 100
588 | Revision_588/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 182454 | 21 | 957 | 83
588 | Revision_588/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 182455 | 21 | 979 | 83
588 | Revision_588/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 182456 | 22 | 958 | 75
588 | Revision_588/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 182457 | 22 | 1046 | 75
588 | Revision_588/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 182458 | 22 | 1047 | 75
588 | Revision_588/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 182459 | 22 | 1032 | 75
588 | Revision_588/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 182460 | 22 | 489 | 75
588 | Revision_588/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 182461 | 22 | 1031 | 75
588 | Revision_588/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 182462 | 22 | 957 | 75
588 | Revision_588/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 182463 | 22 | 1045 | 75
588 | Revision_588/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 182464 | 23 | 947 | 85
588 | Revision_588/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 182465 | 23 | 807 | 85
588 | Revision_588/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 182466 | 24 | 978 | 88
588 | Revision_588/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 182467 | 24 | 1058 | 88
588 | Revision_588/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 182468 | 25 | 969 | 75
588 | Revision_588/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 182469 | 25 | 1021 | 75
588 | Revision_588/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 182470 | 25 | 1059 | 75
588 | Revision_588/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 182471 | 26 | 750 | 100
588 | Revision_588/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 182472 | 26 | 744 | 100
588 | Revision_588/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 182473 | 26 | 746 | 100
588 | Revision_588/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 182474 | 26 | 745 | 100
588 | Revision_588/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 182475 | 27 | 342 | 75
588 | Revision_588/org/xbill/DNS/Record.java | U | 210 | 214 | 5 | 182476 | 27 | 479 | 75
588 | Revision_588/org/xbill/DNS/Record.java | U | 233 | 237 | 5 | 182477 | 27 | 154 | 75
588 | Revision_588/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 182478 | 27 | 1035 | 75
588 | Revision_588/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 182479 | 28 | 303 | 80
588 | Revision_588/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 182480 | 28 | 307 | 80
588 | Revision_588/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 182481 | 29 | 1036 | 100
588 | Revision_588/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 182482 | 29 | 1037 | 100
588 | Revision_588/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 182483 | 30 | 85 | 83
588 | Revision_588/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 182484 | 30 | 311 | 83
588 | Revision_588/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 182485 | 31 | 1034 | 80
588 | Revision_588/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 182486 | 31 | 568 | 80
588 | Revision_588/org/xbill/DNS/Name.java | U | 165 | 171 | 6 | 182487 | 32 | 648 | 80
588 | Revision_588/org/xbill/DNS/Name.java | U | 290 | 296 | 6 | 182488 | 32 | 648 | 80
588 | Revision_588/org/xbill/DNS/Name.java | U | 382 | 387 | 5 | 182489 | 33 | 1039 | 100
588 | Revision_588/org/xbill/DNS/Name.java | U | 401 | 405 | 5 | 182490 | 33 | 1040 | 100
588 | Revision_588/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 182491 | 34 | 1073 | 75
588 | Revision_588/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 182492 | 34 | 778 | 75
588 | Revision_588/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 182493 | 35 | 1065 | 83
588 | Revision_588/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 182494 | 35 | 232 | 83
588 | Revision_588/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 182495 | 36 | 1066 | 72
588 | Revision_588/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 182496 | 36 | 1067 | 72
588 | Revision_588/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 182497 | 36 | 997 | 72
588 | Revision_588/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 182498 | 36 | 553 | 72
588 | Revision_588/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 182499 | 36 | 224 | 72
588 | Revision_588/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 182500 | 36 | 998 | 72
588 | Revision_588/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 182501 | 37 | 524 | 88
588 | Revision_588/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 182502 | 37 | 526 | 88
588 | Revision_588/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 182503 | 38 | 758 | 76
588 | Revision_588/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 182504 | 38 | 999 | 76
588 | Revision_588/org/xbill/DNS/Record.java | U | 73 | 87 | 8 | 182505 | 39 | 257 | 85
588 | Revision_588/org/xbill/DNS/Record.java | U | 292 | 305 | 8 | 182506 | 39 | 771 | 85
588 | Revision_588/org/xbill/DNS/Record.java | U | 93 | 99 | 7 | 182507 | 40 | 257 | 100
588 | Revision_588/org/xbill/DNS/Record.java | U | 310 | 316 | 7 | 182508 | 40 | 773 | 100
588 | Revision_588/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 182509 | 41 | 777 | 75
588 | Revision_588/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 182510 | 41 | 777 | 75
588 | Revision_588/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 182511 | 41 | 776 | 75
588 | Revision_588/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 182512 | 42 | 776 | 100
588 | Revision_588/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 182513 | 42 | 777 | 100
588 | Revision_588/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 182514 | 43 | 1068 | 80
588 | Revision_588/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 182515 | 43 | 1069 | 80
588 | Revision_588/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 182516 | 44 | 1070 | 83
588 | Revision_588/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 182517 | 44 | 379 | 83
588 | Revision_588/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 182518 | 45 | 449 | 100
588 | Revision_588/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 182519 | 45 | 807 | 100
588 | Revision_588/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 182520 | 45 | 807 | 100
588 | Revision_588/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 182521 | 46 | 449 | 100
588 | Revision_588/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 182522 | 46 | 807 | 100
588 | Revision_588/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 182523 | 47 | 1049 | 71
588 | Revision_588/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 182524 | 47 | 1050 | 71
588 | Revision_588/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 182525 | 48 | 212 | 100
588 | Revision_588/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 182526 | 48 | 213 | 100
588 | Revision_588/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 182527 | 48 | 1057 | 100
588 | Revision_588/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 182528 | 49 | 376 | 100
588 | Revision_588/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 182529 | 49 | 375 | 100
588 | Revision_588/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 182530 | 49 | 380 | 100
588 | Revision_588/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 182531 | 50 | 242 | 75
588 | Revision_588/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 182532 | 50 | 250 | 75
588 | Revision_588/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 182533 | 51 | 251 | 71
588 | Revision_588/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 182534 | 51 | 561 | 71
588 | Revision_588/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 182535 | 52 | 810 | 75
588 | Revision_588/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 182536 | 52 | 809 | 75
588 | Revision_588/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 182537 | 53 | 810 | 80
588 | Revision_588/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 182538 | 53 | 820 | 80
588 | Revision_588/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 182539 | 54 | 799 | 83
588 | Revision_588/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 182540 | 54 | 801 | 83
588 | Revision_588/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 182541 | 54 | 801 | 83
588 | Revision_588/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 182542 | 55 | 361 | 80
588 | Revision_588/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 182543 | 55 | 322 | 80
588 | Revision_588/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 182544 | 56 | 389 | 100
588 | Revision_588/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 182545 | 56 | 390 | 100
588 | Revision_588/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 182546 | 56 | 391 | 100
588 | Revision_588/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 182547 | 56 | 392 | 100
588 | Revision_588/update.java | U | 291 | 320 | 23 | 182548 | 57 | 1063 | 75
588 | Revision_588/update.java | U | 323 | 347 | 23 | 182549 | 57 | 637 | 75
588 | Revision_588/update.java | U | 365 | 394 | 23 | 182550 | 57 | 1064 | 75
588 | Revision_588/update.java | U | 350 | 362 | 10 | 182551 | 58 | 634 | 100
588 | Revision_588/update.java | U | 397 | 409 | 10 | 182552 | 58 | 637 | 100
