Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1004 | Revision_1004/org/xbill/DNS/Record.java | U | 37 | 42 | 5 | 246967 | 7 | 141 | 75
1004 | Revision_1004/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 246968 | 7 | 1068 | 75
1004 | Revision_1004/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 246969 | 7 | 1021 | 75
1004 | Revision_1004/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 246970 | 8 | 1092 | 71
1004 | Revision_1004/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 246971 | 8 | 1093 | 71
1004 | Revision_1004/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 246972 | 9 | 1060 | 75
1004 | Revision_1004/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 246973 | 9 | 342 | 75
1004 | Revision_1004/org/xbill/DNS/Record.java | M | 263 | 267 | 5 | 246974 | 9 | 154 | 75
1004 | Revision_1004/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 246975 | 9 | 568 | 75
1004 | Revision_1004/org/xbill/DNS/Record.java | U | 229 | 233 | 5 | 246976 | 9 | 479 | 75
1004 | Revision_1004/org/xbill/DNS/Record.java | U | 252 | 256 | 5 | 246977 | 9 | 477 | 75
1004 | Revision_1004/org/xbill/DNS/Name.java | U | 669 | 673 | 5 | 246978 | 9 | 1104 | 75
1004 | Revision_1004/org/xbill/DNS/utils/MyStringTokenizer.java | U | 164 | 169 | 5 | 246979 | 9 | 1035 | 75
1004 | Revision_1004/org/xbill/DNS/Message.java | U | 498 | 503 | 5 | 246980 | 9 | 1124 | 75
1004 | Revision_1004/org/xbill/DNS/Message.java | U | 519 | 524 | 5 | 246981 | 9 | 1125 | 75
1004 | Revision_1004/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 246982 | 10 | 1009 | 83
1004 | Revision_1004/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 246983 | 10 | 836 | 83
1004 | Revision_1004/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 246984 | 11 | 1079 | 80
1004 | Revision_1004/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 246985 | 11 | 1120 | 80
1004 | Revision_1004/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 246986 | 12 | 571 | 83
1004 | Revision_1004/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 246987 | 12 | 58 | 83
1004 | Revision_1004/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 246988 | 12 | 1081 | 83
1004 | Revision_1004/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 246989 | 13 | 580 | 70
1004 | Revision_1004/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 246990 | 13 | 1094 | 70
1004 | Revision_1004/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 246991 | 13 | 505 | 70
1004 | Revision_1004/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 11 | 246992 | 13 | 468 | 70
1004 | Revision_1004/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 246993 | 13 | 1095 | 70
1004 | Revision_1004/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 11 | 246994 | 13 | 307 | 70
1004 | Revision_1004/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 246995 | 14 | 583 | 71
1004 | Revision_1004/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 246996 | 14 | 1096 | 71
1004 | Revision_1004/org/xbill/DNS/CERTRecord.java | U | 115 | 124 | 11 | 246997 | 15 | 1141 | 77
1004 | Revision_1004/org/xbill/DNS/KEYRecord.java | U | 145 | 156 | 11 | 246998 | 15 | 1142 | 77
1004 | Revision_1004/org/xbill/DNS/CERTRecord.java | U | 162 | 170 | 7 | 246999 | 16 | 587 | 83
1004 | Revision_1004/org/xbill/DNS/SRVRecord.java | U | 137 | 145 | 7 | 247000 | 16 | 509 | 83
1004 | Revision_1004/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 247001 | 17 | 736 | 75
1004 | Revision_1004/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 247002 | 17 | 750 | 75
1004 | Revision_1004/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 247003 | 17 | 1108 | 75
1004 | Revision_1004/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 247004 | 18 | 742 | 75
1004 | Revision_1004/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 247005 | 18 | 749 | 75
1004 | Revision_1004/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 247006 | 19 | 1083 | 83
1004 | Revision_1004/org/xbill/DNS/KEYRecord.java | U | 230 | 239 | 7 | 247007 | 19 | 1084 | 83
1004 | Revision_1004/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 247008 | 20 | 979 | 71
1004 | Revision_1004/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 247009 | 20 | 979 | 71
1004 | Revision_1004/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 247010 | 21 | 957 | 83
1004 | Revision_1004/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 247011 | 21 | 979 | 83
1004 | Revision_1004/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 247012 | 22 | 958 | 75
1004 | Revision_1004/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 247013 | 22 | 1046 | 75
1004 | Revision_1004/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 247014 | 22 | 1031 | 75
1004 | Revision_1004/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 247015 | 22 | 957 | 75
1004 | Revision_1004/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 247016 | 23 | 974 | 80
1004 | Revision_1004/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 247017 | 23 | 974 | 80
1004 | Revision_1004/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 247018 | 24 | 1061 | 100
1004 | Revision_1004/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 247019 | 24 | 1061 | 100
1004 | Revision_1004/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 247020 | 24 | 1061 | 100
1004 | Revision_1004/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 247021 | 25 | 750 | 100
1004 | Revision_1004/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 247022 | 25 | 746 | 100
1004 | Revision_1004/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 247023 | 25 | 744 | 100
1004 | Revision_1004/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 247024 | 25 | 745 | 100
1004 | Revision_1004/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 247025 | 26 | 1110 | 75
1004 | Revision_1004/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 247026 | 26 | 1111 | 75
1004 | Revision_1004/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 247027 | 26 | 1112 | 75
1004 | Revision_1004/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 247028 | 26 | 1113 | 75
1004 | Revision_1004/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 247029 | 26 | 1111 | 75
1004 | Revision_1004/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 247030 | 26 | 1111 | 75
1004 | Revision_1004/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 247031 | 26 | 1111 | 75
1004 | Revision_1004/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 247032 | 26 | 1134 | 75
1004 | Revision_1004/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 247033 | 26 | 1135 | 75
1004 | Revision_1004/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 247034 | 27 | 1036 | 100
1004 | Revision_1004/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 247035 | 27 | 1037 | 100
1004 | Revision_1004/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 247036 | 28 | 1117 | 71
1004 | Revision_1004/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 247037 | 28 | 1118 | 71
1004 | Revision_1004/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 247038 | 29 | 1114 | 80
1004 | Revision_1004/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 247039 | 29 | 1115 | 80
1004 | Revision_1004/org/xbill/DNS/Message.java | U | 80 | 86 | 7 | 247040 | 30 | 85 | 83
1004 | Revision_1004/org/xbill/DNS/Message.java | U | 94 | 100 | 7 | 247041 | 30 | 311 | 83
1004 | Revision_1004/org/xbill/DNS/Message.java | U | 380 | 384 | 5 | 247042 | 31 | 1126 | 75
1004 | Revision_1004/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 247043 | 31 | 1127 | 75
1004 | Revision_1004/org/xbill/DNS/Message.java | U | 387 | 392 | 6 | 247044 | 32 | 1128 | 80
1004 | Revision_1004/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 247045 | 32 | 1129 | 80
1004 | Revision_1004/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 247046 | 33 | 1122 | 70
1004 | Revision_1004/org/xbill/DNS/Message.java | U | 476 | 489 | 11 | 247047 | 33 | 1123 | 70
1004 | Revision_1004/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 247048 | 34 | 1034 | 80
1004 | Revision_1004/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 247049 | 34 | 568 | 80
1004 | Revision_1004/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 247050 | 35 | 1130 | 80
1004 | Revision_1004/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 247051 | 35 | 568 | 80
1004 | Revision_1004/org/xbill/DNS/Name.java | U | 559 | 578 | 17 | 247052 | 36 | 1140 | 76
1004 | Revision_1004/org/xbill/DNS/Record.java | U | 368 | 386 | 17 | 247053 | 36 | 771 | 76
1004 | Revision_1004/org/xbill/DNS/Name.java | U | 651 | 655 | 6 | 247054 | 37 | 1100 | 75
1004 | Revision_1004/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 247055 | 37 | 1101 | 75
1004 | Revision_1004/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 247056 | 38 | 1102 | 75
1004 | Revision_1004/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 247057 | 38 | 778 | 75
1004 | Revision_1004/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 247058 | 38 | 1029 | 75
1004 | Revision_1004/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 247059 | 39 | 758 | 76
1004 | Revision_1004/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 247060 | 39 | 999 | 76
1004 | Revision_1004/org/xbill/DNS/Record.java | U | 311 | 316 | 5 | 247061 | 40 | 773 | 100
1004 | Revision_1004/org/xbill/DNS/Record.java | U | 323 | 328 | 5 | 247062 | 40 | 773 | 100
1004 | Revision_1004/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 247063 | 41 | 777 | 75
1004 | Revision_1004/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 247064 | 41 | 776 | 75
1004 | Revision_1004/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 247065 | 41 | 777 | 75
1004 | Revision_1004/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 247066 | 42 | 212 | 100
1004 | Revision_1004/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 247067 | 42 | 213 | 100
1004 | Revision_1004/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 247068 | 42 | 1057 | 100
1004 | Revision_1004/org/xbill/DNS/SOARecord.java | U | 109 | 121 | 13 | 247069 | 43 | 1143 | 91
1004 | Revision_1004/org/xbill/DNS/SOARecord.java | U | 121 | 132 | 13 | 247070 | 43 | 514 | 91
1004 | Revision_1004/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 247071 | 44 | 376 | 83
1004 | Revision_1004/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 247072 | 44 | 375 | 83
1004 | Revision_1004/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 247073 | 45 | 1091 | 75
1004 | Revision_1004/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 247074 | 45 | 763 | 75
1004 | Revision_1004/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 247075 | 46 | 810 | 75
1004 | Revision_1004/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 247076 | 46 | 809 | 75
1004 | Revision_1004/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 247077 | 47 | 810 | 80
1004 | Revision_1004/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 247078 | 47 | 820 | 80
1004 | Revision_1004/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 247079 | 48 | 361 | 80
1004 | Revision_1004/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 247080 | 48 | 322 | 80
1004 | Revision_1004/update.java | U | 207 | 214 | 8 | 247081 | 48 | 1087 | 80
1004 | Revision_1004/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 247082 | 49 | 389 | 100
1004 | Revision_1004/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 247083 | 49 | 390 | 100
1004 | Revision_1004/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 247084 | 49 | 391 | 100
1004 | Revision_1004/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 247085 | 49 | 392 | 100
1004 | Revision_1004/org/xbill/DNS/Zone.java | U | 330 | 337 | 8 | 247086 | 50 | 1089 | 71
1004 | Revision_1004/org/xbill/DNS/Zone.java | U | 356 | 365 | 8 | 247087 | 50 | 1090 | 71
1004 | Revision_1004/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 247088 | 51 | 1136 | 83
1004 | Revision_1004/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 247089 | 51 | 1137 | 83
1004 | Revision_1004/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 247090 | 52 | 1138 | 100
1004 | Revision_1004/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 247091 | 52 | 1139 | 100
1004 | Revision_1004/update.java | U | 320 | 349 | 24 | 247092 | 53 | 1063 | 75
1004 | Revision_1004/update.java | U | 352 | 376 | 24 | 247093 | 53 | 637 | 75
1004 | Revision_1004/update.java | U | 394 | 428 | 24 | 247094 | 53 | 1064 | 75
1004 | Revision_1004/update.java | U | 379 | 391 | 10 | 247095 | 54 | 634 | 100
1004 | Revision_1004/update.java | U | 431 | 443 | 10 | 247096 | 54 | 637 | 100
